104/03/31,343000,503360,1.44,1.56,1.44,1.51,0.22,13
104/04/01,289000,418880,1.45,1.48,1.42,1.42,-0.09,9
104/04/02,245000,380490,1.53,1.60,1.51,1.59,0.17,9
104/04/07,74000,114920,1.55,1.58,1.54,1.58,-0.01,3
104/04/08,75000,114560,1.53,1.53,1.50,1.50,-0.08,4
104/04/09,1319000,1919040,1.51,1.51,1.42,1.43,-0.07,8
104/04/10,1521000,2321680,1.50,1.58,1.46,1.46,0.03,14
104/04/13,221000,323780,1.48,1.48,1.38,1.38,-0.08,4
104/04/14,417000,629220,1.40,1.58,1.40,1.53,0.15,17
104/04/15,398000,577370,1.47,1.48,1.43,1.43,-0.10,11
104/04/16,146000,209780,1.43,1.45,1.43,1.43,,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,226000,310580,1.37,1.40,1.35,1.40,X,8
104/04/21,496000,603850,1.40,1.40,1.13,1.16,-0.24,10
104/04/22,533000,642190,1.14,1.24,1.14,1.23,0.07,7
104/04/23,1416000,1744010,1.23,1.33,1.16,1.26,0.03,22
104/04/24,1193000,1458270,1.18,1.29,1.18,1.20,-0.06,17
104/04/27,475000,583090,1.20,1.28,1.18,1.26,0.06,10
104/04/28,531000,775600,1.38,1.52,1.35,1.35,0.09,11
104/04/29,232000,281380,1.29,1.29,1.15,1.18,-0.17,7
104/04/30,100000,115500,1.19,1.19,1.12,1.12,-0.06,2
104/05/04,105000,118500,1.16,1.16,1.10,1.10,-0.02,3
104/05/05,103000,117040,1.11,1.18,1.11,1.16,0.06,3
104/05/06,360000,407900,1.12,1.19,1.09,1.19,0.03,4
104/05/07,341000,383810,1.13,1.15,1.06,1.06,-0.13,6
104/05/08,80000,86100,1.10,1.10,0.99,0.99,-0.07,3
104/05/11,10000,8300,0.83,0.83,0.83,0.83,-0.16,1
104/05/12,130000,101800,0.81,0.81,0.76,0.77,-0.06,3
104/05/13,291000,254450,0.81,0.92,0.81,0.92,0.15,6
104/05/14,395000,368530,0.91,1.00,0.85,1.00,0.08,15
104/05/15,399000,361550,0.97,0.98,0.89,0.89,-0.11,11
104/05/18,368000,334960,0.91,0.98,0.89,0.98,0.09,6
104/05/19,288000,310250,1.00,1.14,1.00,1.14,0.16,11
104/05/20,396000,419460,1.07,1.15,1.01,1.15,0.01,12
104/05/21,168000,182650,1.04,1.12,1.04,1.12,-0.03,8
104/05/22,698000,778200,1.10,1.15,1.08,1.15,0.03,13
104/05/25,608000,646100,1.05,1.09,1.03,1.06,-0.09,13
104/05/26,260000,277900,1.08,1.09,1.03,1.03,-0.03,6
104/05/27,321000,349570,1.04,1.13,1.04,1.08,0.05,11
104/05/28,710000,790000,1.11,1.15,1.07,1.14,0.06,15
104/05/29,620000,690040,1.10,1.14,1.06,1.11,-0.03,17
104/06/01,221000,224790,1.06,1.06,0.98,1.01,-0.10,9
104/06/02,310000,295200,1.01,1.01,0.91,0.91,-0.10,5
104/06/03,182000,148700,0.87,0.87,0.79,0.79,-0.12,7
104/06/04,192000,134920,0.77,0.79,0.61,0.61,-0.18,7
104/06/05,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
104/06/08,164000,100890,0.61,0.69,0.53,0.68,0.10,7
104/06/09,163000,90630,0.62,0.62,0.52,0.52,-0.16,4
104/06/10,80000,41950,0.49,0.53,0.48,0.53,0.01,4
104/06/11,167000,90810,0.57,0.57,0.53,0.53,,3
104/06/12,105000,53500,0.51,0.51,0.50,0.51,-0.02,4
104/06/15,103000,50970,0.50,0.50,0.49,0.49,-0.02,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,2500,0.50,0.50,0.50,0.50,X,1
104/06/18,114000,71200,0.60,0.65,0.60,0.65,0.15,5
104/06/22,182000,116620,0.60,0.66,0.60,0.65,,5
104/06/23,191000,125860,0.66,0.68,0.62,0.62,-0.03,6
104/06/24,182000,108520,0.60,0.61,0.57,0.57,-0.05,6
104/06/25,73000,44760,0.61,0.62,0.61,0.62,0.05,3
104/06/26,203000,123300,0.62,0.62,0.58,0.60,-0.02,7
104/06/29,306000,165820,0.55,0.56,0.47,0.49,-0.11,6
104/06/30,412000,203790,0.49,0.54,0.47,0.54,0.05,5
104/07/01,447000,277790,0.57,0.64,0.57,0.63,0.09,8
104/07/02,869000,686270,0.71,0.90,0.71,0.86,0.23,16
104/07/03,390000,347840,0.88,0.91,0.81,0.89,0.03,16
104/07/06,105000,84550,0.83,0.83,0.78,0.78,-0.11,3
104/07/07,280000,228200,0.86,0.86,0.80,0.80,0.02,9
104/07/08,302000,213260,0.80,0.80,0.58,0.58,-0.22,8
104/07/09,200000,132500,0.55,0.74,0.55,0.74,0.16,3
104/07/13,405000,399800,0.95,1.04,0.95,1.04,0.30,15
104/07/14,517000,511320,1.04,1.05,0.95,1.05,0.01,15
104/07/15,924000,1011620,1.10,1.15,1.03,1.13,0.08,33
104/07/16,659000,704850,1.01,1.15,0.98,1.11,-0.02,17
104/07/17,302000,323240,1.12,1.12,1.02,1.02,-0.09,7
104/07/20,523000,688960,1.16,1.41,1.16,1.31,0.29,29
104/07/21,396000,525000,1.42,1.42,1.27,1.33,0.02,22
104/07/22,102000,117200,1.17,1.17,1.05,1.16,-0.17,5
104/07/23,320000,386300,1.18,1.24,1.18,1.24,0.08,8
104/07/24,170000,217000,1.25,1.29,1.25,1.26,0.02,5
104/07/27,76000,81770,1.18,1.18,0.92,0.93,-0.33,4
104/07/28,215000,250460,0.94,1.34,0.94,1.22,0.29,14
104/07/29,217000,259210,1.30,1.30,1.13,1.13,-0.09,19
104/07/30,321000,439220,1.17,1.46,1.17,1.35,0.22,16
104/07/31,9000,12150,1.35,1.35,1.35,1.35,,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,1000,1070,1.07,1.07,1.07,1.07,X,1
104/08/05,1000,1120,1.12,1.12,1.12,1.12,0.05,1
104/08/06,80000,96700,1.31,1.31,0.77,0.77,-0.35,6
104/08/07,50000,75600,1.42,1.57,1.42,1.53,0.76,4
104/08/10,106000,180200,1.70,1.70,1.70,1.70,0.17,1
104/08/11,30000,48300,1.61,1.61,1.61,1.61,-0.09,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,140000,178200,1.28,1.30,1.26,1.26,X,11
104/08/14,160000,224000,1.37,1.46,1.37,1.44,0.18,8
104/08/17,60000,77400,1.29,1.29,1.29,1.29,-0.15,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,100000,97000,0.97,0.97,0.97,0.97,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,1000,580,0.58,0.58,0.58,0.58,X,1
104/08/25,1000,990,0.99,0.99,0.99,0.99,0.41,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,20000,28600,1.42,1.44,1.42,1.44,X,2
104/08/28,20000,30800,1.54,1.54,1.54,1.54,0.10,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,2000,3110,1.57,1.57,1.54,1.54,X,2
104/09/03,25000,49000,1.89,2.01,1.89,2.00,0.46,3
104/09/04,20000,46500,2.25,2.40,2.25,2.40,0.40,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,1000,2400,2.40,2.40,2.40,2.40,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,1000,2670,2.67,2.67,2.67,2.67,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
107/10/17,10000,12100,1.21,1.21,1.21,1.21,-0.26,1
107/10/18,60000,68940,1.22,1.22,1.07,1.07,-0.14,13
107/10/19,138000,122640,1.00,1.00,0.84,0.86,-0.21,10
107/10/22,432000,391460,0.84,0.98,0.84,0.98,0.12,19
107/10/23,411000,399660,1.02,1.02,0.89,0.89,-0.09,41
107/10/24,506000,446820,0.85,0.91,0.85,0.85,-0.04,22
107/10/25,569000,399710,0.72,0.76,0.65,0.67,-0.18,36
107/10/26,111000,79910,0.76,0.76,0.68,0.71,0.04,9
107/10/29,130000,95300,0.73,0.75,0.71,0.71,0.00,6
107/10/30,272000,156060,0.62,0.62,0.54,0.54,-0.17,13
107/10/31,243000,146120,0.57,0.65,0.57,0.61,0.07,14
107/11/01,354000,252880,0.62,0.77,0.62,0.74,0.13,21
107/11/02,710000,598570,0.87,0.94,0.71,0.78,0.04,31
107/11/05,397000,297070,0.72,0.81,0.71,0.81,0.03,33
107/11/06,57000,43460,0.84,0.84,0.68,0.68,-0.13,6
107/11/07,187000,131820,0.67,0.78,0.67,0.76,0.08,9
107/11/08,192000,151110,0.81,0.83,0.77,0.78,0.02,12
107/11/09,184000,137070,0.76,0.76,0.71,0.74,-0.04,14
107/11/12,254000,165740,0.65,0.67,0.62,0.62,-0.12,9
107/11/13,499000,301900,0.57,0.63,0.57,0.63,0.01,11
107/11/14,259000,165210,0.64,0.65,0.61,0.61,-0.02,11
107/11/15,92000,55340,0.60,0.62,0.59,0.62,0.01,6
107/11/16,359000,234530,0.64,0.70,0.62,0.62,0.00,12
107/11/19,119000,76470,0.63,0.68,0.63,0.68,0.06,9
107/11/20,284000,194410,0.68,0.70,0.67,0.68,0.00,14
107/11/21,99000,63260,0.65,0.65,0.63,0.64,-0.04,10
107/11/22,290000,197000,0.72,0.72,0.65,0.65,0.01,8
107/11/23,424000,275970,0.65,0.66,0.64,0.64,-0.01,8
107/11/26,164000,111340,0.66,0.69,0.66,0.68,0.04,5
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,163000,126320,0.74,0.82,0.74,0.79,0.00,11
107/11/29,85000,67350,0.85,0.85,0.74,0.74,-0.05,7
107/11/30,62000,46920,0.76,0.76,0.75,0.76,0.02,4
107/12/03,12000,10920,0.86,0.92,0.86,0.92,0.16,2
107/12/04,610000,688340,1.02,1.20,1.02,1.08,0.16,36
107/12/05,567000,573700,1.01,1.08,0.97,1.07,-0.01,57
107/12/06,267000,276500,1.07,1.12,0.60,0.60,-0.47,25
107/12/07,187000,150690,0.84,0.84,0.78,0.81,0.21,14
107/12/10,15000,10990,0.74,0.74,0.67,0.67,-0.14,3
107/12/11,1000,650,0.65,0.65,0.65,0.65,-0.02,1
107/12/12,7000,5110,0.73,0.73,0.73,0.73,0.08,2
107/12/13,128000,81350,0.69,0.69,0.62,0.63,-0.10,11
107/12/14,160000,97200,0.60,0.62,0.59,0.62,-0.01,6
107/12/17,91000,61690,0.66,0.69,0.66,0.69,0.07,3
107/12/18,84000,57220,0.68,0.69,0.66,0.69,0.00,6
107/12/19,95000,67500,0.73,0.73,0.67,0.67,-0.02,10
107/12/20,52000,34220,0.66,0.66,0.65,0.66,-0.01,4
107/12/21,35000,21850,0.61,0.63,0.61,0.63,-0.03,4
107/12/22,52000,32870,0.64,0.64,0.63,0.63,0.00,3
107/12/24,76000,47880,0.63,0.63,0.63,0.63,0.00,6
107/12/25,132000,76600,0.58,0.59,0.57,0.58,-0.05,4
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,153000,80930,0.55,0.55,0.51,0.51,0.00,6
107/12/28,132000,63180,0.49,0.49,0.47,0.47,-0.04,4
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,120000,46200,0.38,0.39,0.38,0.39,0.00,2
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,80000,35200,0.44,0.44,0.44,0.44,0.00,2
108/01/09,155000,70950,0.44,0.52,0.44,0.52,0.08,11
108/01/10,25000,11750,0.47,0.47,0.47,0.47,-0.05,1
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,16000,6560,0.41,0.41,0.41,0.41,0.00,1
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,52000,23400,0.45,0.45,0.45,0.45,0.00,1
108/01/17,52000,24040,0.47,0.47,0.46,0.46,0.01,3
108/01/18,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
108/01/21,35000,17250,0.50,0.50,0.49,0.49,0.04,7
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,270000,107400,0.40,0.40,0.37,0.37,0.00,3
