94/11/17,14363000,3603550,0.25,0.31,0.25,0.29,0.01,191
94/11/18,2199000,761250,0.26,0.46,0.25,0.45,0.16,99
94/11/21,1621000,752520,0.45,0.51,0.40,0.50,0.05,102
94/11/22,1832000,737860,0.49,0.49,0.34,0.40,-0.10,107
94/11/23,1828000,654440,0.39,0.39,0.30,0.30,-0.10,102
94/11/24,2011000,635700,0.35,0.35,0.28,0.28,-0.02,109
94/11/25,1532000,411720,0.30,0.31,0.25,0.30,0.02,71
94/11/28,4954000,1696370,0.30,0.40,0.28,0.38,0.08,180
94/11/29,1402000,442790,0.37,0.37,0.28,0.32,-0.06,65
94/11/30,3235000,1059680,0.32,0.37,0.30,0.33,0.01,157
94/12/01,1522000,433730,0.33,0.33,0.25,0.27,-0.06,80
94/12/02,1935000,540590,0.27,0.30,0.24,0.25,-0.02,95
94/12/05,3149000,986270,0.29,0.35,0.29,0.30,0.05,133
94/12/06,1920000,594510,0.30,0.33,0.29,0.30,,95
94/12/07,2422000,779110,0.30,0.35,0.30,0.30,,128
94/12/08,1267000,358490,0.30,0.33,0.25,0.28,-0.02,81
94/12/09,1623000,418990,0.28,0.29,0.24,0.27,-0.01,86
94/12/12,1621000,368200,0.27,0.27,0.20,0.20,-0.07,79
94/12/13,3155000,769440,0.20,0.27,0.20,0.26,0.06,148
94/12/14,2006000,545000,0.25,0.29,0.25,0.26,,78
94/12/15,1925000,519900,0.26,0.28,0.26,0.27,0.01,66
94/12/16,3930000,1209970,0.27,0.34,0.27,0.33,0.06,181
94/12/19,2452000,873150,0.32,0.39,0.32,0.33,,136
94/12/20,1148000,403890,0.36,0.36,0.33,0.35,0.02,50
94/12/21,1095000,347620,0.35,0.35,0.30,0.32,-0.03,65
94/12/22,1267000,415000,0.32,0.34,0.32,0.32,,68
94/12/23,2272000,742020,0.32,0.34,0.30,0.34,0.02,89
94/12/26,1310000,431570,0.34,0.35,0.31,0.33,-0.01,72
94/12/27,1664000,516780,0.33,0.34,0.28,0.30,-0.03,65
94/12/28,1735000,502930,0.29,0.31,0.25,0.25,-0.05,80
94/12/29,1888000,559430,0.30,0.31,0.27,0.29,0.04,72
94/12/30,538000,138160,0.27,0.29,0.25,0.25,-0.04,28
95/01/02,704000,150180,0.28,0.28,0.20,0.20,-0.05,42
95/01/03,2253000,548050,0.20,0.28,0.20,0.25,0.05,99
95/01/04,1792000,519710,0.28,0.31,0.27,0.27,0.02,99
95/01/05,1803000,593160,0.30,0.35,0.30,0.34,0.07,109
95/01/06,2108000,807170,0.35,0.41,0.35,0.40,0.06,116
95/01/09,2105000,1084680,0.45,0.60,0.43,0.53,0.13,117
95/01/10,970000,520960,0.53,0.57,0.50,0.50,-0.03,64
95/01/11,1355000,629030,0.50,0.52,0.40,0.44,-0.06,71
95/01/12,1288000,574900,0.44,0.48,0.33,0.48,0.04,71
95/01/13,1243000,517920,0.43,0.46,0.38,0.41,-0.07,99
95/01/16,1364000,560150,0.44,0.44,0.38,0.42,0.01,65
95/01/17,1590000,635510,0.42,0.43,0.37,0.40,-0.02,71
95/01/18,2135000,665460,0.39,0.39,0.24,0.24,-0.16,129
95/01/19,2690000,700660,0.24,0.29,0.24,0.26,0.02,128
95/01/20,1492000,392110,0.26,0.27,0.24,0.26,,83
95/01/23,1118000,226150,0.24,0.24,0.18,0.22,-0.04,47
95/01/24,1550000,353510,0.21,0.24,0.21,0.24,0.02,74
95/01/25,1023000,231100,0.25,0.25,0.20,0.21,-0.03,53
95/02/03,1691000,321790,0.21,0.22,0.16,0.19,-0.02,72
95/02/06,1443000,288540,0.19,0.22,0.19,0.22,0.03,68
95/02/07,2422000,612310,0.23,0.29,0.20,0.25,0.03,115
95/02/08,1027000,238010,0.24,0.25,0.21,0.25,,66
95/02/09,1327000,319550,0.24,0.26,0.22,0.22,-0.03,69
95/02/10,1112000,246620,0.22,0.23,0.22,0.23,0.01,31
95/02/13,1766000,392030,0.23,0.23,0.21,0.23,,62
95/02/14,961000,210620,0.23,0.23,0.21,0.22,-0.01,45
95/02/15,1579000,365630,0.22,0.24,0.21,0.22,,67
95/02/16,1109000,244590,0.19,0.23,0.19,0.22,,46
95/02/17,1125000,231700,0.22,0.22,0.19,0.19,-0.03,41
95/02/20,934000,174470,0.19,0.19,0.18,0.18,-0.01,54
95/02/21,913000,155520,0.18,0.18,0.15,0.17,-0.01,36
95/02/22,1439000,180330,0.16,0.16,0.10,0.12,-0.05,68
95/02/23,1786000,185320,0.11,0.12,0.08,0.10,-0.02,79
95/02/24,1571000,135270,0.09,0.10,0.08,0.08,-0.02,77
95/02/27,2083000,182610,0.09,0.10,0.08,0.10,0.02,88
95/03/01,2037000,197350,0.08,0.11,0.08,0.11,0.01,75
95/03/02,1246000,134210,0.11,0.12,0.10,0.10,-0.01,48
95/03/03,1271000,112410,0.10,0.10,0.08,0.08,-0.02,31
95/03/06,667000,59070,0.08,0.09,0.08,0.08,,19
95/03/07,788000,58780,0.08,0.08,0.06,0.06,-0.02,23
95/03/08,847000,47160,0.06,0.06,0.05,0.05,-0.01,32
95/03/09,1125000,60470,0.05,0.06,0.04,0.04,-0.01,46
95/03/10,675000,33210,0.04,0.06,0.04,0.06,0.02,26
95/03/13,393000,21970,0.05,0.06,0.05,0.06,,22
95/03/14,714000,42140,0.06,0.06,0.05,0.06,,27
95/03/15,835000,44330,0.06,0.06,0.05,0.06,,33
95/03/16,617000,31560,0.06,0.06,0.04,0.04,-0.02,25
95/03/17,868000,31140,0.04,0.04,0.02,0.04,,32
95/03/20,336000,10150,0.03,0.04,0.03,0.03,-0.01,15
95/03/21,226000,7320,0.03,0.04,0.03,0.04,0.01,9
95/03/22,107000,2640,0.02,0.03,0.02,0.03,-0.01,3
95/03/23,727000,14570,0.03,0.03,0.02,0.02,-0.01,24
95/03/24,78000,1560,0.02,0.02,0.02,0.02,,3
95/03/27,249000,2500,0.01,0.02,0.01,0.02,,8
95/03/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
95/03/29,269000,3690,0.01,0.02,0.01,0.02,0.01,13
95/03/30,12000,240,0.02,0.02,0.02,0.02,,2
95/03/31,49000,570,0.02,0.02,0.01,0.02,,5
95/04/03,306000,3060,0.01,0.01,0.01,0.01,-0.01,10
95/04/04,30000,600,0.02,0.02,0.02,0.02,0.01,3
95/04/06,1000,20,0.02,0.02,0.02,0.02,,1
95/04/07,110000,1220,0.02,0.02,0.01,0.01,-0.01,3
95/04/10,199000,2010,0.01,0.02,0.01,0.02,0.01,4
95/04/11,87000,870,0.01,0.01,0.01,0.01,-0.01,3
95/04/12,80000,800,0.01,0.01,0.01,0.01,,4
95/04/13,0,0,--,--,--,--,,0
95/04/14,52000,520,0.01,0.01,0.01,0.01,,3
95/04/17,99000,990,0.01,0.01,0.01,0.01,,4
95/04/18,0,0,--,--,--,--,,0
95/04/19,648000,6480,0.01,0.01,0.01,0.01,,18
95/04/20,99000,990,0.01,0.01,0.01,0.01,,3
95/04/21,149000,1490,0.01,0.01,0.01,0.01,,8
95/04/24,360000,4300,0.01,0.02,0.01,0.02,0.01,14
95/04/25,388000,3880,0.01,0.01,0.01,0.01,-0.01,10
95/04/26,98000,980,0.01,0.01,0.01,0.01,,3
95/04/27,0,0,--,--,--,--,,0
95/04/28,0,0,--,--,--,--,,0
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,99000,990,0.01,0.01,0.01,0.01,,2
95/05/08,0,0,--,--,--,--,,0
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,0,0,--,--,--,--,,0
97/03/20,15336000,15281570,1.00,1.00,0.93,1.00,0.04,851
97/03/21,735000,789350,1.04,1.35,1.02,1.35,0.35,226
97/03/24,282000,329440,1.27,1.27,1.05,1.11,-0.24,13
97/03/25,518000,592190,1.11,1.20,1.05,1.17,0.06,240
97/03/26,668000,774280,1.20,1.20,1.12,1.14,-0.03,236
97/03/27,858000,862130,1.02,1.05,0.96,1.01,-0.13,270
97/03/28,582000,614390,1.01,1.10,1.00,1.07,0.06,249
97/03/31,749000,802770,1.06,1.10,1.04,1.07,,258
97/04/01,851000,912720,1.12,1.15,0.97,0.97,-0.10,279
97/04/02,890000,952520,1.06,1.10,1.05,1.07,0.10,261
97/04/03,684000,681270,1.02,1.04,0.95,1.00,-0.07,259
97/04/07,904000,852070,0.96,1.00,0.91,1.00,,263
97/04/08,1346000,1565560,1.05,1.23,1.03,1.23,0.23,289
97/04/09,1269000,1593140,1.25,1.31,1.12,1.30,0.07,289
97/04/10,656000,849110,1.30,1.45,1.25,1.45,0.15,246
97/04/11,1233000,1916730,1.32,1.66,1.30,1.63,0.18,289
97/04/14,602000,954530,1.63,1.64,1.53,1.64,0.01,248
97/04/15,873000,1394120,1.66,1.68,1.52,1.52,-0.12,261
97/04/16,713000,1199390,1.62,1.76,1.60,1.67,0.15,259
97/04/17,962000,1503390,1.80,1.80,1.41,1.60,-0.07,287
97/04/18,1161000,1510140,1.41,1.41,1.23,1.31,-0.29,282
97/04/21,1337000,1907820,1.35,1.47,1.35,1.46,0.15,262
97/04/22,1246000,1747420,1.46,1.47,1.37,1.40,-0.06,288
97/04/23,1628000,2359260,1.36,1.54,1.31,1.52,0.12,315
97/04/24,1278000,1954020,1.51,1.58,1.46,1.49,-0.03,285
97/04/25,1641000,2579750,1.55,1.64,1.44,1.44,-0.05,290
97/04/28,784000,1165730,1.42,1.54,1.42,1.48,0.04,284
97/04/29,843000,1241310,1.48,1.54,1.43,1.53,0.05,281
97/04/30,884000,1281820,1.48,1.50,1.42,1.45,-0.08,276
97/05/02,812000,1245960,1.54,1.57,1.49,1.56,0.11,278
97/05/05,894000,1515860,1.59,1.75,1.59,1.66,0.10,263
97/05/06,516000,854530,1.71,1.74,1.60,1.74,0.08,154
97/05/07,584000,1052160,1.79,1.85,1.70,1.78,0.04,191
97/05/08,498000,806640,1.68,1.68,1.57,1.64,-0.14,178
97/05/09,638000,1046120,1.62,1.71,1.60,1.71,0.07,235
97/05/12,639000,1085110,1.67,1.81,1.59,1.80,0.09,248
97/05/13,741000,1354330,1.81,1.90,1.78,1.81,0.01,259
