100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,8150,1.63,1.63,1.63,1.63,-0.37,1
100/09/15,2000,4040,2.02,2.02,2.02,2.02,0.39,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,97000,282550,2.95,2.99,2.79,2.79,0.15,6
100/09/20,83000,254200,3.07,3.20,2.97,3.10,0.31,5
100/09/21,69000,215320,3.24,3.26,3.06,3.26,0.16,7
100/09/22,130000,387600,2.86,3.04,2.86,2.97,-0.29,6
100/09/23,94000,237140,2.51,2.63,2.43,2.46,-0.51,9
100/09/26,322000,940810,2.86,3.12,2.70,2.70,0.24,26
100/09/27,490000,1477870,2.93,3.25,2.80,3.01,0.31,30
100/09/28,186000,524060,2.87,2.87,2.71,2.75,-0.26,12
100/09/29,43000,107560,2.50,2.52,2.42,2.49,-0.26,4
100/09/30,15000,38950,2.55,2.62,2.55,2.62,0.13,2
100/10/03,6000,14710,2.51,2.51,2.44,2.44,-0.18,2
100/10/04,116000,290600,2.41,2.58,2.41,2.57,0.13,9
100/10/05,18000,47010,2.60,2.62,2.60,2.62,0.05,3
100/10/06,396000,1134630,2.62,3.01,2.62,3.01,0.39,19
100/10/07,438000,1313480,3.03,3.16,2.76,2.76,-0.25,36
100/10/11,92000,263280,2.84,2.98,2.79,2.98,0.22,6
100/10/12,704000,2160230,2.97,3.41,2.88,3.30,0.32,29
100/10/13,760000,2501510,3.42,3.42,3.12,3.20,-0.10,38
100/10/14,64000,200610,3.33,3.33,3.06,3.06,-0.14,7
100/10/17,127000,393630,3.20,3.20,2.99,2.99,-0.07,9
100/10/18,254000,765680,2.84,3.14,2.84,3.09,0.10,7
100/10/19,348000,1101850,3.15,3.32,3.05,3.05,-0.04,12
100/10/20,1000,2860,2.86,2.86,2.86,2.86,-0.19,1
100/10/21,145000,390850,2.74,2.76,2.55,2.69,-0.17,6
100/10/24,1000,2810,2.81,2.81,2.81,2.81,0.12,1
100/10/25,95000,273450,2.76,2.91,2.76,2.91,0.10,4
100/10/26,126000,364220,2.89,2.91,2.82,2.82,-0.09,6
100/10/27,145000,406300,2.82,2.82,2.69,2.69,-0.13,5
100/10/28,588000,1480800,2.77,2.79,2.46,2.46,-0.23,20
100/10/31,44000,76220,1.74,1.77,1.71,1.71,-0.75,10
100/11/01,46000,75440,1.64,1.64,1.64,1.64,-0.07,2
100/11/02,96000,173840,1.74,1.83,1.74,1.83,0.19,6
100/11/03,15000,26250,1.75,1.75,1.75,1.75,-0.08,1
100/11/04,70000,119250,1.75,1.75,1.65,1.65,-0.10,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,21000,36930,1.68,1.79,1.68,1.79,0.10,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,11850,1.20,1.20,1.17,1.17,-0.02,2
100/11/14,87000,122900,1.42,1.43,1.40,1.40,0.23,5
100/11/15,53000,70490,1.33,1.33,1.33,1.33,-0.07,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,83000,99170,1.30,1.30,1.17,1.17,-0.16,4
100/11/21,60000,55750,1.07,1.09,0.76,0.79,-0.38,4
100/11/22,65000,40450,0.80,0.80,0.53,0.53,-0.26,3
100/11/23,60000,31300,0.53,0.53,0.52,0.52,-0.01,2
100/11/24,155000,60550,0.40,0.41,0.36,0.41,-0.11,4
100/11/25,160000,67450,0.44,0.45,0.40,0.41,,5
100/11/28,120000,54000,0.44,0.46,0.44,0.46,0.05,3
100/11/29,177000,95080,0.49,0.55,0.49,0.54,0.08,5
100/11/30,92000,47320,0.52,0.52,0.46,0.46,-0.08,4
100/12/01,30000,18600,0.62,0.62,0.62,0.62,0.16,1
100/12/02,208000,145600,0.70,0.70,0.70,0.70,0.08,3
100/12/05,35000,23450,0.67,0.67,0.67,0.67,-0.03,1
100/12/06,232000,175830,0.74,0.85,0.73,0.75,0.08,10
100/12/07,358000,257080,0.50,0.84,0.50,0.68,-0.07,9
100/12/08,20000,13300,0.68,0.68,0.65,0.65,-0.03,2
100/12/09,150000,94500,0.63,0.64,0.62,0.64,-0.01,3
100/12/12,60000,36200,0.62,0.62,0.60,0.60,-0.04,2
100/12/13,80000,46300,0.58,0.60,0.56,0.56,-0.04,6
100/12/14,95000,54200,0.54,0.62,0.54,0.62,0.06,4
100/12/15,145000,79150,0.56,0.56,0.54,0.54,-0.08,6
100/12/16,120000,65050,0.53,0.58,0.53,0.53,-0.01,10
100/12/19,867000,550230,0.56,0.74,0.56,0.62,0.09,50
100/12/20,1994000,1637140,0.68,0.91,0.66,0.91,0.29,70
100/12/21,2281000,2726100,0.99,1.31,0.99,1.28,0.37,73
100/12/22,574000,685020,1.18,1.25,1.14,1.20,-0.08,34
100/12/23,553000,757180,1.30,1.43,1.30,1.34,0.14,29
100/12/26,1020000,1661850,1.49,1.75,1.49,1.68,0.34,49
100/12/27,791000,1257030,1.62,1.66,1.53,1.58,-0.10,24
100/12/28,173000,263110,1.57,1.57,1.47,1.47,-0.11,13
100/12/29,833000,1318890,1.39,1.77,1.34,1.63,0.16,32
100/12/30,879000,1338770,1.64,1.66,1.39,1.53,-0.10,43
101/01/02,352000,494800,1.42,1.52,1.29,1.30,-0.23,16
101/01/03,460000,742200,1.35,1.98,1.33,1.98,0.68,45
