100/11/29,499000,1232750,2.36,2.56,2.32,2.50,-0.82,17
100/11/30,1182000,2714110,2.50,2.50,2.12,2.12,-0.38,41
100/12/01,1070000,2707360,2.60,2.60,2.38,2.38,0.26,54
100/12/02,267000,643950,2.32,2.48,2.23,2.23,-0.15,17
100/12/05,815000,1534190,2.06,2.07,1.64,1.65,-0.58,57
100/12/06,341000,592630,1.48,1.87,1.48,1.79,0.14,48
100/12/07,654000,983120,1.71,1.71,1.33,1.34,-0.45,67
100/12/08,1199000,1443260,1.23,1.36,1.10,1.16,-0.18,80
100/12/09,1351000,1457470,1.05,1.16,1.02,1.07,-0.09,58
100/12/12,1274000,1456320,1.17,1.20,1.09,1.12,0.05,39
100/12/13,887000,1089210,1.16,1.34,1.16,1.26,0.14,57
100/12/14,1397000,1838620,1.18,1.50,1.17,1.50,0.24,64
100/12/15,1633000,2509880,1.46,1.64,1.43,1.48,-0.02,69
100/12/16,353000,506340,1.47,1.51,1.40,1.41,-0.07,23
100/12/19,225000,327450,1.47,1.51,1.40,1.45,0.04,18
100/12/20,783000,1327510,1.49,2.36,1.49,1.95,0.50,58
100/12/21,264000,648560,2.01,2.60,2.01,2.51,0.56,35
100/12/22,1001000,2672070,2.59,2.77,2.51,2.51,,59
100/12/23,337000,864750,2.60,2.69,2.51,2.52,0.01,23
100/12/26,369000,964480,2.56,2.67,2.54,2.65,0.13,23
100/12/27,1268000,3002420,2.54,2.56,2.20,2.20,-0.45,70
100/12/28,395000,878300,2.23,2.29,2.16,2.17,-0.03,27
100/12/29,871000,1780020,2.09,2.15,1.96,2.06,-0.11,48
100/12/30,471000,1046700,2.26,2.33,2.13,2.13,0.07,19
101/01/02,1459000,2850830,2.11,2.13,1.81,1.82,-0.31,56
101/01/03,475000,889380,1.84,2.00,1.83,1.98,0.16,21
101/01/04,590000,1255970,2.12,2.22,2.05,2.05,0.07,19
101/01/05,626000,1156720,2.00,2.00,1.81,1.85,-0.20,23
101/01/06,2242000,4067950,1.73,1.93,1.73,1.80,-0.05,45
101/01/09,3098000,4706060,1.59,1.68,1.35,1.36,-0.44,77
101/01/10,1291000,1722320,1.47,1.47,1.22,1.26,-0.10,41
101/01/11,1076000,1488100,1.32,1.49,1.32,1.37,0.11,37
101/01/12,464000,654290,1.40,1.45,1.39,1.41,0.04,20
101/01/13,1202000,1798020,1.44,1.65,1.39,1.65,0.24,43
101/01/16,927000,1641760,1.99,1.99,1.69,1.72,0.07,49
101/01/17,970000,1714360,1.74,1.83,1.66,1.76,0.04,38
101/01/18,1912000,3505090,1.79,1.90,1.67,1.67,-0.09,49
101/01/30,1352000,2240890,1.85,1.85,1.58,1.58,-0.09,29
101/01/31,534000,757850,1.42,1.59,1.35,1.37,-0.21,17
101/02/01,1077000,1821090,1.47,2.26,1.47,2.26,0.89,57
101/02/02,1203000,2933170,2.26,2.72,2.16,2.64,0.38,95
101/02/03,1846000,5374570,2.66,3.13,2.63,2.76,0.12,105
101/02/04,1073000,3405510,2.98,3.43,2.98,3.15,0.39,63
101/02/06,512000,1495290,3.25,3.25,2.48,2.50,-0.65,40
101/02/07,1454000,2761160,2.50,2.50,1.77,1.79,-0.71,83
101/02/08,1203000,2445930,1.75,2.31,1.75,2.31,0.52,67
101/02/09,2097000,5569630,2.56,2.92,2.48,2.73,0.42,77
101/02/10,1409000,3777960,2.90,2.90,2.46,2.63,-0.10,49
101/02/13,1542000,4208550,2.70,2.86,2.60,2.68,0.05,65
101/02/14,1557000,4551600,2.69,3.13,2.64,2.93,0.25,89
101/02/15,1908000,6014010,3.08,3.30,3.08,3.10,0.17,87
101/02/16,1508000,4186470,2.90,3.02,2.44,2.62,-0.48,78
101/02/17,1390000,4131000,2.95,3.23,2.77,2.82,0.20,76
101/02/20,791000,2155100,2.92,2.92,2.58,2.83,0.01,29
101/02/21,1233000,3663330,2.83,3.13,2.78,3.04,0.21,48
101/02/22,1650000,5612830,2.99,4.00,2.96,3.75,0.71,118
101/02/23,1553000,6291570,3.79,4.30,3.79,3.93,0.18,110
101/02/24,1025000,4233320,4.28,4.36,3.94,3.95,0.02,87
101/02/29,1337000,6194170,3.85,4.92,3.85,4.69,0.74,111
101/03/01,544000,2525990,4.65,4.76,4.34,4.34,-0.35,54
101/03/02,516000,2215380,4.68,4.68,4.10,4.20,-0.14,56
101/03/03,242000,1040730,4.33,4.44,4.21,4.28,0.08,41
101/03/05,404000,1629380,4.52,4.52,3.80,3.81,-0.47,71
101/03/06,907000,3028200,3.82,3.85,3.04,3.37,-0.44,60
101/03/07,947000,3276450,3.30,3.64,3.25,3.52,0.15,44
101/03/08,1304000,4358380,3.48,3.56,3.18,3.33,-0.19,55
101/03/09,902000,3033360,3.33,3.50,3.26,3.35,0.02,32
101/03/12,627000,1953950,3.36,3.41,2.74,2.76,-0.59,36
101/03/13,1666000,4955920,2.76,3.32,2.74,3.32,0.56,81
101/03/14,1714000,6177460,4.10,4.10,3.43,3.54,0.22,82
101/03/15,1521000,4841740,3.45,3.45,2.86,2.88,-0.66,83
101/03/16,1931000,5543890,2.87,3.01,2.77,2.84,-0.04,58
101/03/19,2623000,7589430,2.95,3.05,2.71,3.02,0.18,97
101/03/20,2962000,8848840,3.09,3.17,2.76,2.76,-0.26,101
101/03/21,2383000,6995810,2.87,3.10,2.79,3.08,0.32,98
101/03/22,2670000,8385700,3.15,3.34,2.96,2.99,-0.09,102
101/03/23,2729000,8132980,3.00,3.10,2.91,3.09,0.10,74
101/03/26,1588000,5020390,3.10,3.32,3.08,3.19,0.10,74
101/03/27,3518000,11485280,3.37,3.37,3.11,3.14,-0.05,102
101/03/28,2108000,6577340,3.23,3.28,3.02,3.02,-0.12,60
101/03/29,4005000,10017920,2.81,2.82,2.25,2.30,-0.72,115
101/03/30,3122000,6829830,2.30,2.37,1.93,2.13,-0.17,93
101/04/02,1730000,3692640,2.16,2.32,1.94,1.94,-0.19,67
101/04/03,3120000,5027910,2.00,2.05,1.20,1.30,-0.64,132
101/04/05,2109000,2578290,0.94,1.48,0.94,1.48,0.18,79
101/04/06,1972000,3153070,1.48,1.73,1.48,1.72,0.24,104
101/04/09,2046000,2249010,1.50,1.50,0.94,0.97,-0.75,94
101/04/10,4235000,3187900,0.90,1.00,0.59,0.76,-0.21,148
101/04/11,3968000,2565120,0.76,0.76,0.58,0.66,-0.10,113
101/04/12,3069000,2225170,0.70,0.79,0.63,0.63,-0.03,108
101/04/13,1078000,837850,0.68,0.84,0.68,0.72,0.09,57
101/04/16,1547000,867400,0.68,0.68,0.51,0.53,-0.19,72
101/04/17,3284000,1184200,0.54,0.54,0.30,0.30,-0.23,123
101/04/18,1664000,428280,0.32,0.34,0.21,0.23,-0.07,57
101/04/19,1588000,269440,0.18,0.20,0.15,0.16,-0.07,44
101/04/20,1148000,172410,0.15,0.17,0.14,0.16,,32
101/04/23,896000,128340,0.14,0.17,0.12,0.16,,24
101/04/24,1282000,202220,0.17,0.18,0.13,0.17,0.01,32
101/04/25,748000,95090,0.14,0.15,0.11,0.13,-0.04,21
101/04/26,279000,24990,0.12,0.12,0.07,0.07,-0.06,9
101/04/27,1615000,47730,0.05,0.07,0.02,0.02,-0.05,27
101/04/30,250000,8480,0.03,0.05,0.02,0.04,0.02,9
101/05/02,761000,43210,0.04,0.08,0.04,0.08,0.04,19
101/05/03,138000,8120,0.06,0.06,0.04,0.04,-0.04,4
101/05/04,263000,13360,0.05,0.07,0.05,0.06,0.02,10
101/05/07,10000,200,0.02,0.02,0.02,0.02,-0.04,1
101/05/08,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
101/05/09,100000,1000,0.01,0.01,0.01,0.01,,3
101/05/10,27000,270,0.01,0.01,0.01,0.01,,2
101/05/11,258000,2580,0.01,0.01,0.01,0.01,,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
