100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,5850,1.17,1.17,1.17,1.17,-0.31,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
100/01/28,100000,105000,1.05,1.05,1.05,1.05,-0.11,2
100/02/08,811000,833810,1.03,1.04,0.99,1.02,-0.03,11
100/02/09,912000,1056770,1.12,1.22,1.10,1.13,0.11,20
100/02/10,482000,532230,1.19,1.20,1.03,1.07,-0.06,10
100/02/11,20000,17000,0.90,0.90,0.80,0.80,-0.27,2
100/02/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
100/02/15,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,32000,18600,0.58,0.60,0.58,0.58,-0.07,4
100/03/02,301000,187340,0.56,0.64,0.56,0.63,0.05,10
100/03/03,65000,39150,0.61,0.61,0.53,0.60,-0.03,3
100/03/04,129000,68020,0.54,0.54,0.51,0.51,-0.09,4
100/03/07,60000,23600,0.43,0.43,0.37,0.37,-0.14,4
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,8000,0.41,0.41,0.39,0.39,0.02,2
100/03/10,36000,14550,0.41,0.41,0.39,0.40,0.01,5
100/03/11,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
100/03/14,54000,11540,0.26,0.26,0.21,0.21,-0.15,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,6000,2390,0.40,0.40,0.39,0.39,0.18,2
100/03/22,9000,4150,0.46,0.48,0.45,0.48,0.09,3
100/03/23,198000,92070,0.47,0.47,0.46,0.46,-0.02,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
100/03/31,209000,83600,0.40,0.40,0.40,0.40,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,22540,0.45,0.46,0.44,0.46,0.03,5
100/04/08,100000,47000,0.47,0.47,0.47,0.47,0.01,2
100/04/11,177000,89270,0.48,0.53,0.48,0.50,0.03,11
100/04/12,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
100/04/13,135000,59840,0.47,0.47,0.42,0.45,-0.03,4
100/04/14,30000,13750,0.46,0.46,0.45,0.46,0.01,3
100/04/15,40000,17500,0.46,0.46,0.41,0.42,-0.04,3
100/04/18,20000,8300,0.42,0.42,0.41,0.41,-0.01,3
100/04/19,20000,6600,0.33,0.33,0.33,0.33,-0.08,2
100/04/20,35000,12250,0.35,0.35,0.35,0.35,0.02,3
100/04/21,43000,16710,0.37,0.45,0.37,0.45,0.10,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/04/27,106000,46640,0.45,0.45,0.43,0.43,0.01,3
100/04/28,100000,45000,0.45,0.45,0.45,0.45,0.02,2
100/04/29,80000,36300,0.45,0.46,0.45,0.46,0.01,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,19000,0.38,0.38,0.38,0.38,0.04,3
100/05/06,30000,15000,0.52,0.52,0.49,0.49,0.11,2
100/05/09,80000,42000,0.52,0.54,0.50,0.50,0.01,4
100/05/10,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,80000,34400,0.43,0.43,0.43,0.43,,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,1000,380,0.38,0.38,0.38,0.38,-0.02,1
100/05/17,130000,41600,0.32,0.32,0.32,0.32,-0.06,2
100/05/18,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,40000,8200,0.21,0.21,0.20,0.20,-0.02,2
100/05/24,5000,1200,0.24,0.24,0.24,0.24,0.04,1
100/05/25,8000,1680,0.21,0.21,0.21,0.21,-0.03,2
100/05/26,3000,630,0.21,0.21,0.21,0.21,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,6000,0.12,0.12,0.12,0.12,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/07/01,0,0,--,--,--,--,,0
