103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,102000,70390,0.71,0.71,0.68,0.68,X,3
103/02/10,295000,199620,0.69,0.69,0.66,0.66,-0.02,3
103/02/11,383000,260850,0.69,0.69,0.63,0.63,-0.03,5
103/02/12,247000,160020,0.66,0.66,0.64,0.64,0.01,3
103/02/13,748000,443850,0.62,0.62,0.54,0.54,-0.10,9
103/02/14,1337000,778850,0.57,0.62,0.56,0.60,0.06,17
103/02/17,796000,470710,0.59,0.62,0.55,0.55,-0.05,14
103/02/18,508000,286410,0.58,0.58,0.52,0.52,-0.03,8
103/02/19,564000,276240,0.51,0.51,0.48,0.48,-0.04,8
103/02/20,899000,469840,0.49,0.57,0.48,0.53,0.05,14
103/02/21,912000,483310,0.56,0.56,0.48,0.49,-0.04,15
103/02/24,489000,240840,0.49,0.53,0.48,0.52,0.03,7
103/02/25,188000,99720,0.54,0.54,0.50,0.50,-0.02,4
103/02/26,149000,73910,0.51,0.51,0.49,0.49,-0.01,2
103/02/27,303000,151970,0.51,0.51,0.50,0.50,0.01,6
103/03/03,394000,189720,0.52,0.52,0.45,0.47,-0.03,9
103/03/04,519000,222910,0.46,0.46,0.39,0.39,-0.08,6
103/03/05,492000,176630,0.38,0.38,0.33,0.33,-0.06,6
103/03/06,91000,21490,0.29,0.29,0.23,0.24,-0.09,4
103/03/07,70000,16900,0.25,0.25,0.23,0.23,-0.01,2
103/03/10,12000,2280,0.19,0.19,0.19,0.19,-0.04,1
103/03/11,12000,2520,0.21,0.21,0.21,0.21,0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,180000,36000,0.19,0.21,0.19,0.21,X,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,137000,40820,0.26,0.33,0.26,0.32,X,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,28900,0.28,0.29,0.28,0.29,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,101000,31200,0.32,0.32,0.30,0.30,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,560000,132600,0.22,0.24,0.22,0.24,X,7
103/04/14,0,0,--,--,--,--,,0
103/04/15,125000,32500,0.26,0.26,0.26,0.26,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,33200,0.35,0.35,0.33,0.33,X,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,30000,0.30,0.30,0.30,0.30,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,255000,54450,0.19,0.24,0.19,0.24,X,5
