101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,2200,0.75,0.75,0.72,0.72,-0.10,3
101/05/14,3000,2240,0.73,0.76,0.73,0.76,0.04,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,1000,750,0.75,0.75,0.75,0.75,-0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,3000,2060,0.68,0.71,0.67,0.67,-0.07,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,299000,206240,0.65,0.69,0.65,0.69,0.06,5
101/05/23,297000,193050,0.65,0.65,0.65,0.65,-0.04,3
101/05/24,99000,62980,0.66,0.66,0.62,0.62,-0.03,2
101/05/25,99000,53460,0.54,0.54,0.54,0.54,-0.08,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,16000,7520,0.47,0.47,0.47,0.47,0.03,1
101/06/13,16000,7680,0.48,0.48,0.48,0.48,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,792000,208890,0.26,0.27,0.26,0.27,-0.03,8
101/07/26,792000,213840,0.27,0.27,0.27,0.27,,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,8000,2880,0.36,0.36,0.36,0.36,0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,102000,35640,0.33,0.35,0.33,0.35,0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,198000,73260,0.37,0.37,0.37,0.37,0.04,2
101/08/17,99000,37620,0.38,0.38,0.38,0.38,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,297000,107910,0.36,0.37,0.36,0.37,0.03,3
101/08/23,297000,112860,0.38,0.38,0.38,0.38,0.01,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,396000,136620,0.36,0.36,0.33,0.33,-0.06,4
101/08/29,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
101/08/30,495000,133650,0.27,0.27,0.27,0.27,-0.02,5
101/08/31,198000,67320,0.34,0.34,0.34,0.34,0.07,2
101/09/03,297000,96030,0.32,0.33,0.32,0.33,-0.01,3
101/09/04,396000,130680,0.33,0.33,0.33,0.33,,4
101/09/05,0,0,--,--,--,--,,0
