100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,75000,68820,0.95,0.97,0.87,0.90,-0.18,4
100/05/24,536000,492980,0.86,0.95,0.83,0.94,0.04,11
100/05/25,436000,425660,0.89,1.06,0.89,1.06,0.12,7
100/05/26,277000,300220,1.03,1.13,1.03,1.13,0.07,6
100/05/27,45000,52050,1.11,1.17,1.11,1.17,0.04,3
100/05/30,52000,55740,1.06,1.08,1.06,1.07,-0.10,5
100/05/31,352000,394610,1.09,1.16,1.08,1.16,0.09,14
100/06/01,167000,195180,1.14,1.20,1.14,1.17,0.01,12
100/06/02,110000,116000,1.08,1.08,1.02,1.02,-0.15,6
100/06/03,21000,21970,1.06,1.07,1.03,1.07,0.05,3
100/06/07,589000,699970,1.00,1.23,1.00,1.18,0.11,12
100/06/08,224000,250940,1.15,1.15,1.11,1.11,-0.07,7
100/06/09,399000,467220,1.10,1.19,1.07,1.19,0.08,12
100/06/10,1528000,2225460,1.51,1.58,1.34,1.34,0.15,42
100/06/13,1724000,2393580,2.48,2.48,1.30,1.45,0.11,71
100/06/14,974000,1420410,1.55,1.55,1.39,1.47,0.02,50
100/06/15,1042000,1537960,1.49,1.54,1.44,1.50,0.03,36
100/06/16,1479000,2059810,1.41,1.46,1.29,1.41,-0.09,45
100/06/17,1691000,2441260,1.43,1.50,1.34,1.48,0.07,49
100/06/20,1859000,2852610,1.59,1.61,1.35,1.35,-0.13,68
100/06/21,1502000,2132610,1.37,1.52,1.34,1.51,0.16,57
100/06/22,1833000,3354910,1.60,2.18,1.60,2.09,0.58,98
100/06/23,1163000,2265400,1.92,1.99,1.92,1.92,-0.17,34
100/06/24,1106000,2159780,1.88,2.03,1.85,2.03,0.11,49
100/06/27,1267000,2369450,1.91,1.94,1.78,1.89,-0.14,41
100/06/28,1246000,2227420,1.87,1.91,1.70,1.81,-0.08,41
100/06/29,1086000,2044440,1.73,2.07,1.73,2.00,0.19,62
100/06/30,1868000,4455780,2.05,2.62,2.05,2.44,0.44,90
100/07/01,1708000,4579160,2.52,3.00,2.45,2.84,0.40,69
100/07/04,933000,2721890,2.84,3.10,2.72,2.90,0.06,36
100/07/05,662000,1884690,2.80,2.98,2.72,2.84,-0.06,27
100/07/06,1309000,4043720,2.90,3.41,2.79,3.35,0.51,44
100/07/07,756000,2631170,3.56,3.87,3.28,3.67,0.32,35
100/07/08,504000,1724020,3.62,3.69,3.22,3.33,-0.34,36
100/07/11,400000,1266320,3.11,3.41,3.01,3.13,-0.20,22
100/07/12,889000,2433320,3.00,3.00,2.63,2.82,-0.31,22
100/07/13,1185000,3409420,2.87,3.17,2.78,2.87,0.05,30
100/07/14,776000,2427770,3.05,3.26,2.99,3.24,0.37,29
100/07/15,652000,2339450,3.35,4.15,3.35,4.11,0.87,45
100/07/18,459000,1942430,3.98,4.65,3.83,4.44,0.33,29
100/07/19,455000,2012020,4.60,4.63,4.13,4.26,-0.18,28
100/07/20,481000,2082190,4.38,4.44,4.15,4.27,0.01,21
100/07/21,458000,1901600,4.37,4.39,4.05,4.18,-0.09,18
100/07/22,308000,1280730,4.22,4.34,3.98,4.14,-0.04,24
100/07/25,318000,1285540,4.01,4.20,3.82,3.82,-0.32,14
100/07/26,185000,702200,3.80,4.10,3.44,4.03,0.21,24
100/07/27,43000,173030,4.08,4.18,3.88,3.88,-0.15,7
100/07/28,75000,299450,3.96,4.14,3.95,3.95,0.07,4
100/07/29,246000,847590,3.71,3.76,3.28,3.36,-0.59,23
100/08/01,225000,984050,3.54,4.51,3.54,4.51,1.15,13
100/08/02,40000,182100,4.68,4.68,4.51,4.51,,5
100/08/03,455000,2184590,4.05,5.10,4.05,4.92,0.41,13
100/08/04,18000,108000,5.95,6.10,5.95,6.10,1.18,3
100/08/05,33000,150710,5.05,5.05,4.53,4.53,-1.57,7
100/08/08,71000,236880,3.88,3.92,3.06,3.06,-1.47,16
100/08/09,96000,257590,2.09,3.00,1.96,3.00,-0.06,13
100/08/10,10000,36100,3.61,3.61,3.61,3.61,0.61,1
100/08/11,30000,105900,3.17,3.92,3.17,3.50,-0.11,3
100/08/12,31000,108480,3.71,3.71,3.37,3.37,-0.13,5
100/08/15,14000,49760,3.53,3.78,3.53,3.78,0.41,3
100/08/16,84000,322960,3.77,4.09,3.64,3.64,-0.14,8
100/08/17,10000,38600,3.86,3.86,3.86,3.86,0.22,1
100/08/18,17000,61300,3.88,3.88,3.47,3.47,-0.39,4
100/08/19,137000,418380,3.29,3.44,2.60,2.60,-0.87,15
100/08/22,230000,450150,2.79,2.79,1.28,1.56,-1.04,25
100/08/23,157000,285350,1.08,2.25,1.08,2.25,0.69,20
100/08/24,61000,144340,2.34,2.52,2.34,2.34,0.09,5
100/08/25,137000,254250,2.38,2.38,1.51,1.53,-0.81,20
100/08/26,986000,1175470,1.49,1.55,0.90,1.11,-0.42,108
100/08/29,149000,201180,1.20,1.45,1.19,1.34,0.23,13
100/08/30,61000,100740,1.58,1.72,1.56,1.62,0.28,7
100/08/31,18000,35560,2.00,2.08,1.96,1.96,0.34,4
100/09/01,40000,82050,2.06,2.16,1.96,1.96,,6
100/09/02,40000,81800,2.06,2.10,1.96,2.10,0.14,4
100/09/05,130000,251300,1.93,2.14,1.86,2.14,0.04,13
100/09/06,20000,27760,1.51,1.51,1.30,1.35,-0.79,5
100/09/07,16000,22600,1.50,1.50,1.35,1.40,0.05,3
100/09/08,4000,7400,1.85,1.85,1.85,1.85,0.45,1
100/09/09,110000,143100,1.29,1.41,1.29,1.41,-0.44,3
100/09/13,90000,88400,1.16,1.18,0.86,0.94,-0.47,9
100/09/14,59000,43480,1.39,1.39,0.51,1.39,0.45,8
100/09/15,1000,1350,1.35,1.35,1.35,1.35,-0.04,1
100/09/16,4000,5180,1.35,1.35,1.25,1.25,-0.10,3
100/09/19,7000,8630,1.21,1.25,1.21,1.25,,2
100/09/20,16000,16390,1.00,2.39,0.80,2.39,1.14,6
100/09/21,1000,2990,2.99,2.99,2.99,2.99,0.60,1
100/09/22,3000,7340,2.69,2.88,1.77,2.88,-0.11,3
100/09/23,1000,1990,1.99,1.99,1.99,1.99,-0.89,1
