102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,319000,178640,0.56,0.56,0.56,0.56,+0.01,5
102/11/26,834000,447260,0.58,0.58,0.50,0.51,-0.05,13
102/11/27,394000,216700,0.55,0.63,0.54,0.63,+0.12,16
102/11/28,567000,383680,0.62,0.75,0.62,0.75,+0.12,16
102/11/29,126000,108890,0.84,0.91,0.84,0.89,+0.14,10
102/12/02,183000,153010,0.82,0.88,0.80,0.83,-0.06,13
102/12/03,168000,156470,0.84,0.97,0.84,0.89,+0.06,16
102/12/04,160000,137160,0.88,0.88,0.84,0.84,-0.05,12
102/12/05,116000,93310,0.81,0.82,0.78,0.82,-0.02,7
102/12/06,75000,61900,0.79,0.84,0.79,0.84,+0.02,3
102/12/09,231000,195280,0.92,0.92,0.82,0.84,0.00,6
102/12/10,736000,630400,0.82,0.91,0.82,0.85,+0.01,14
102/12/11,550000,490800,0.86,0.91,0.81,0.81,-0.04,7
102/12/12,0,0,---,---,---,---,---,0
102/12/13,231000,166350,0.76,0.76,0.70,0.71,-0.08,8
102/12/16,180000,133250,0.74,0.75,0.74,0.75,+0.04,4
102/12/17,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
102/12/18,60000,42800,0.70,0.73,0.70,0.73,+0.03,3
102/12/19,70000,54400,0.77,0.78,0.77,0.78,+0.05,3
102/12/20,30000,23300,0.77,0.79,0.77,0.79,+0.01,2
102/12/23,80000,63200,0.79,0.79,0.79,0.79,0.00,1
102/12/24,85000,67300,0.78,0.81,0.78,0.80,+0.01,3
102/12/25,58000,52460,0.81,1.05,0.81,1.05,+0.25,10
102/12/26,283000,299480,1.08,1.08,1.02,1.06,+0.01,13
102/12/27,402000,413480,1.05,1.05,1.01,1.02,-0.04,7
102/12/30,413000,434540,1.02,1.10,1.02,1.03,+0.01,10
102/12/31,464000,457820,1.03,1.03,0.93,0.99,-0.04,10
103/01/02,630000,652500,1.05,1.09,0.98,0.99,0.00,5
103/01/03,300000,309000,1.05,1.05,1.01,1.01,+0.02,6
103/01/06,85000,100250,1.17,1.22,1.17,1.20,+0.19,5
103/01/07,60000,75300,1.16,1.27,1.16,1.26,+0.06,3
103/01/08,11000,13920,1.34,1.34,1.24,1.26,0.00,4
103/01/09,115000,146550,1.27,1.28,1.27,1.27,+0.01,3
103/01/10,30000,33900,1.13,1.13,1.13,1.13,-0.14,1
103/01/13,66000,77960,1.17,1.31,1.17,1.31,+0.18,3
