103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,13100,1.33,1.33,1.29,1.29,-0.08,5
103/10/13,5000,5410,1.12,1.12,1.01,1.01,-0.28,3
103/10/14,3000,3000,0.99,1.02,0.99,1.02,+0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,17000,19340,1.10,1.18,1.10,1.18,+0.22,2
103/11/04,222000,259910,1.18,1.18,1.17,1.17,-0.01,2
103/11/05,213000,249850,1.17,1.25,1.17,1.25,+0.08,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,8000,8000,1.00,1.00,1.00,1.00,+0.07,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,232000,229680,0.99,0.99,0.99,0.99,+0.06,1
103/11/14,257000,237380,0.93,0.93,0.90,0.90,-0.09,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,19800,0.66,0.66,0.66,0.66,-0.20,1
103/11/19,32000,19840,0.62,0.62,0.62,0.62,-0.04,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000,2250,0.75,0.75,0.75,0.75,+0.10,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,33000,21450,0.65,0.65,0.65,0.65,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,120000,76200,0.64,0.64,0.62,0.62,-0.02,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,10800,0.54,0.54,0.54,0.54,+0.10,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,11000,5500,0.50,0.50,0.50,0.50,+0.06,1
103/12/18,14000,7440,0.54,0.54,0.50,0.50,0.00,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
104/02/10,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
104/02/11,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
104/02/12,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,41000,10690,0.26,0.29,0.26,0.29,+0.04,2
104/03/10,41000,10250,0.25,0.25,0.25,0.25,-0.04,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,320,0.32,0.32,0.32,0.32,-0.02,1
104/03/27,21000,6530,0.33,0.33,0.31,0.31,-0.01,2
104/03/30,40000,12400,0.32,0.32,0.30,0.30,-0.01,3
104/03/31,20000,6110,0.31,0.31,0.30,0.30,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/04/10,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
104/04/13,10000,1550,0.15,0.16,0.15,0.16,+0.01,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,650,0.13,0.13,0.13,0.13,-0.01,1
