98/06/04,153000,351800,2.31,2.33,2.20,2.33,0.08,4
98/06/05,159000,348420,2.20,2.48,2.17,2.48,0.15,7
98/06/06,11000,25390,2.29,2.31,2.29,2.31,-0.17,3
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,40000,111800,2.76,2.88,2.76,2.88,0.57,3
98/06/11,52000,137460,2.74,2.80,2.51,2.51,-0.37,6
98/06/12,51000,122470,2.39,2.57,2.30,2.57,0.06,8
98/06/15,102000,290530,2.78,3.09,2.77,3.04,0.47,18
98/06/16,123000,351030,2.96,2.96,2.40,2.40,-0.64,21
98/06/17,56000,150500,2.60,2.77,2.60,2.77,0.37,6
98/06/18,37000,101080,2.70,2.79,2.66,2.79,0.02,10
98/06/19,67000,170150,2.71,2.71,2.37,2.37,-0.42,14
98/06/22,257000,626800,2.47,2.53,2.39,2.41,0.04,12
98/06/23,113000,273020,2.37,2.54,2.33,2.54,0.13,6
98/06/24,109000,270640,2.53,2.53,2.32,2.32,-0.22,8
98/06/25,62000,146430,2.38,2.39,2.27,2.39,0.07,8
98/06/26,6000,13620,2.27,2.27,2.27,2.27,-0.12,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,70000,158400,2.22,2.28,2.22,2.26,-0.01,4
98/07/01,50000,105500,2.17,2.17,2.09,2.09,-0.17,3
98/07/02,26000,55720,2.07,2.15,2.07,2.14,0.05,4
98/07/03,29000,63740,2.18,2.26,2.16,2.26,0.12,5
98/07/06,219000,445410,2.04,2.05,1.96,2.05,-0.21,12
98/07/07,43000,87980,2.03,2.07,2.00,2.07,0.02,5
98/07/08,106000,224520,2.02,2.17,1.99,2.14,0.07,11
98/07/09,88000,184620,2.05,2.13,2.05,2.13,-0.01,5
98/07/10,198000,411570,2.08,2.17,2.04,2.17,0.04,13
98/07/13,140000,337180,2.18,2.51,2.18,2.46,0.29,13
98/07/14,108000,270660,2.48,2.56,2.45,2.45,-0.01,7
98/07/15,122000,287540,2.44,2.44,2.33,2.33,-0.12,5
98/07/16,163000,361960,2.20,2.26,2.18,2.26,-0.07,10
98/07/17,229000,530820,2.26,2.34,2.26,2.32,0.06,8
98/07/20,181000,418380,2.29,2.39,2.29,2.30,-0.02,11
98/07/21,120000,267550,2.26,2.26,2.20,2.21,-0.09,5
98/07/22,61000,128630,2.17,2.17,2.00,2.06,-0.15,8
98/07/23,2000,3820,1.91,1.91,1.91,1.91,-0.15,1
98/07/24,60000,124200,2.06,2.08,2.06,2.08,0.17,2
98/07/27,60000,125400,2.10,2.10,2.08,2.08,,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,130000,243100,1.90,1.91,1.84,1.89,-0.19,7
98/07/30,30000,59200,1.96,2.00,1.96,2.00,0.11,2
98/07/31,57000,116560,1.98,2.11,1.98,2.11,0.11,5
98/08/03,90000,175700,1.96,1.98,1.92,1.96,-0.15,5
98/08/04,120000,230350,1.90,2.01,1.89,2.01,0.05,7
98/08/05,51000,107520,2.07,2.32,2.04,2.32,0.31,9
98/08/06,340000,833060,2.35,2.48,2.35,2.43,0.11,11
98/08/10,326000,812200,2.49,2.50,2.46,2.46,0.03,8
98/08/11,244000,584500,2.41,2.41,2.35,2.37,-0.09,9
98/08/12,70000,162400,2.32,2.32,2.32,2.32,-0.05,2
98/08/13,45000,103500,2.31,2.31,2.24,2.30,-0.02,3
98/08/14,12000,27120,2.27,2.27,2.21,2.21,-0.09,2
98/08/17,20000,48000,2.40,2.40,2.40,2.40,0.19,1
98/08/18,91000,235510,2.48,2.81,2.48,2.81,0.41,6
98/08/19,80000,214900,2.67,2.72,2.67,2.72,-0.09,4
98/08/20,199000,569900,2.80,2.97,2.80,2.92,0.20,9
98/08/21,389000,1102960,2.79,3.31,2.77,3.31,0.39,12
98/08/24,47000,143110,3.13,3.13,2.97,2.97,-0.34,3
98/08/25,139000,405290,2.85,2.99,2.85,2.91,-0.06,7
98/08/26,197000,632280,3.13,3.25,3.13,3.21,0.30,8
98/08/27,86000,268220,3.17,3.17,3.03,3.07,-0.14,5
98/08/28,40000,122300,3.01,3.11,3.01,3.11,0.04,3
98/08/31,20000,58800,2.94,2.94,2.94,2.94,-0.17,1
98/09/01,3000,8820,2.94,2.94,2.94,2.94,,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,730000,1679240,2.30,2.35,2.29,2.35,-0.59,14
98/09/04,56000,135450,2.39,2.56,2.39,2.56,0.21,5
98/09/07,56000,134470,2.39,2.44,2.39,2.44,-0.12,3
98/09/08,5000,10000,2.00,2.00,2.00,2.00,-0.44,1
98/09/09,95000,157250,1.61,1.72,1.61,1.72,-0.28,6
98/09/10,243000,405090,1.59,1.76,1.59,1.72,,11
98/09/11,119000,197080,1.71,1.71,1.62,1.68,-0.04,8
98/09/14,117000,183170,1.55,1.66,1.55,1.66,-0.02,7
98/09/15,179000,284420,1.60,1.62,1.51,1.53,-0.13,8
98/09/16,154000,238460,1.53,1.57,1.53,1.57,0.04,7
98/09/17,84000,125350,1.51,1.54,1.46,1.54,-0.03,4
98/09/18,89000,133570,1.53,1.53,1.45,1.51,-0.03,5
98/09/21,140000,211400,1.51,1.55,1.49,1.55,0.04,5
