101/08/07,0,0,--,--,--,--,,0
101/08/08,6000,5160,0.86,0.86,0.86,0.86,0.04,1
101/08/09,22000,19860,0.91,0.91,0.90,0.90,0.04,2
101/08/10,157000,161340,0.99,1.09,0.99,1.09,0.19,8
101/08/13,180000,202950,1.17,1.17,1.04,1.06,-0.03,7
101/08/14,53000,55890,1.10,1.18,1.01,1.01,-0.05,5
101/08/15,103000,108630,1.10,1.12,1.01,1.06,0.05,9
101/08/16,109000,115390,1.07,1.07,1.01,1.01,-0.05,5
101/08/17,75000,73020,1.05,1.05,0.95,0.95,-0.06,9
101/08/20,150000,165050,1.18,1.19,1.01,1.10,0.15,11
101/08/21,437000,457840,1.16,1.16,0.98,1.00,-0.10,34
101/08/22,296000,303770,1.00,1.03,0.96,0.99,-0.01,10
101/08/23,280000,273770,1.03,1.03,0.92,0.92,-0.07,17
101/08/24,402000,349380,0.94,0.94,0.85,0.87,-0.05,24
101/08/27,1120000,1003910,0.92,0.93,0.86,0.93,0.06,49
101/08/28,966000,879670,0.92,0.95,0.88,0.88,-0.05,44
101/08/29,1614000,1571500,0.91,1.06,0.91,1.04,0.16,73
101/08/30,1105000,1084480,0.98,1.01,0.92,0.93,-0.11,32
101/08/31,211000,193070,0.91,0.93,0.89,0.89,-0.04,12
101/09/03,297000,289920,0.90,1.01,0.90,0.97,0.08,16
101/09/04,294000,294230,0.99,1.02,0.97,1.02,0.05,11
101/09/05,9000,8640,0.96,0.96,0.96,0.96,-0.06,1
101/09/06,1158000,1268850,1.06,1.13,1.06,1.13,0.17,34
101/09/07,1541000,1972860,1.19,1.39,1.19,1.34,0.21,58
101/09/10,513000,721440,1.40,1.44,1.39,1.39,0.05,60
101/09/11,491000,675820,1.44,1.44,1.30,1.40,0.01,40
101/09/12,143000,199770,1.41,1.42,1.38,1.40,,33
101/09/13,131000,182730,1.40,1.40,1.35,1.39,-0.01,56
101/09/14,194000,283330,1.44,1.48,1.44,1.46,0.07,90
101/09/17,150000,209670,1.45,1.45,1.36,1.42,-0.04,19
101/09/18,72000,102010,1.46,1.46,1.38,1.41,-0.01,28
101/09/19,233000,326270,1.35,1.46,1.35,1.46,0.05,19
101/09/20,213000,292980,1.44,1.44,1.35,1.37,-0.09,18
101/09/21,10000,13800,1.38,1.38,1.38,1.38,0.01,1
101/09/24,215000,288570,1.33,1.36,1.31,1.34,-0.04,15
101/09/25,145000,196300,1.34,1.37,1.28,1.28,-0.06,11
101/09/26,163000,221240,1.28,1.44,1.28,1.42,0.14,11
101/09/27,122000,164360,1.33,1.38,1.33,1.33,-0.09,4
101/09/28,115000,149800,1.32,1.33,1.27,1.33,,6
101/10/01,134000,174880,1.28,1.32,1.28,1.32,-0.01,2
101/10/02,264000,346440,1.29,1.33,1.29,1.31,-0.01,15
101/10/03,64000,85580,1.34,1.34,1.31,1.31,,6
101/10/04,130000,168380,1.28,1.31,1.28,1.31,,6
101/10/05,51000,68120,1.36,1.36,1.32,1.32,0.01,3
101/10/08,267000,349250,1.28,1.34,1.28,1.28,-0.04,11
101/10/09,723000,839050,1.31,1.31,1.05,1.08,-0.20,29
101/10/11,22000,16280,0.74,0.74,0.74,0.74,-0.34,2
101/10/12,236000,154980,0.64,0.74,0.64,0.73,-0.01,11
101/10/15,589000,436870,0.70,0.80,0.68,0.75,0.02,18
101/10/16,200000,164000,0.78,0.89,0.78,0.89,0.14,7
101/10/17,64000,55480,0.85,0.87,0.85,0.87,-0.02,4
101/10/18,89000,72180,0.90,0.91,0.77,0.80,-0.07,8
101/10/19,14000,10350,0.73,0.75,0.73,0.75,-0.05,3
101/10/22,538000,364940,0.65,0.72,0.65,0.72,-0.03,17
101/10/23,167000,122670,0.73,0.77,0.71,0.76,0.04,11
101/10/24,1109000,715760,0.67,0.67,0.62,0.63,-0.13,32
101/10/25,200000,133970,0.66,0.68,0.65,0.67,0.04,11
101/10/26,507000,324430,0.65,0.65,0.63,0.64,-0.03,11
101/10/29,200000,132200,0.67,0.67,0.65,0.65,0.01,7
101/10/30,573000,410490,0.70,0.75,0.69,0.75,0.10,21
101/10/31,631000,474370,0.81,0.81,0.63,0.63,-0.12,23
101/11/01,224000,145320,0.63,0.68,0.63,0.66,0.03,11
101/11/02,619000,442640,0.69,0.76,0.69,0.74,0.08,15
101/11/05,321000,234640,0.70,0.75,0.70,0.74,,28
101/11/06,541000,410250,0.75,0.83,0.71,0.83,0.09,25
101/11/07,316000,273700,0.83,0.91,0.83,0.91,0.08,23
101/11/08,275000,238450,0.85,0.90,0.83,0.88,-0.03,14
101/11/09,294000,241080,0.78,0.87,0.78,0.86,-0.02,20
101/11/12,96000,80600,0.82,0.88,0.79,0.88,0.02,11
101/11/13,177000,137830,0.81,0.81,0.75,0.77,-0.11,15
101/11/14,299000,214060,0.72,0.76,0.67,0.75,-0.02,31
101/11/15,238000,179460,0.68,0.79,0.68,0.78,0.03,19
101/11/16,355000,233340,0.73,0.73,0.60,0.61,-0.17,19
101/11/19,571000,312540,0.53,0.56,0.53,0.54,-0.07,19
101/11/20,663000,423880,0.64,0.65,0.60,0.61,0.07,23
101/11/21,244000,152140,0.62,0.64,0.60,0.60,-0.01,14
101/11/22,268000,180860,0.62,0.70,0.62,0.70,0.10,12
101/11/23,207000,149400,0.69,0.75,0.69,0.75,0.05,12
101/11/26,169000,130030,0.77,0.79,0.76,0.76,0.01,6
101/11/27,154000,119520,0.78,0.78,0.77,0.78,0.02,5
101/11/28,120000,80600,0.71,0.73,0.65,0.68,-0.10,11
101/11/29,301000,224220,0.73,0.77,0.73,0.77,0.09,14
101/11/30,510000,356200,0.75,0.81,0.66,0.67,-0.10,12
101/12/03,240000,172700,0.69,0.74,0.69,0.73,0.06,5
101/12/04,60000,45500,0.75,0.80,0.75,0.80,0.07,2
101/12/05,170000,133900,0.77,0.80,0.77,0.80,,4
101/12/06,105000,80050,0.72,0.77,0.72,0.75,-0.05,6
101/12/07,196000,148960,0.76,0.76,0.76,0.76,0.01,5
101/12/10,191000,132720,0.75,0.75,0.66,0.67,-0.09,7
101/12/11,120000,84000,0.70,0.70,0.70,0.70,0.03,3
101/12/12,100000,70800,0.73,0.73,0.67,0.71,0.01,9
101/12/13,40000,28800,0.71,0.73,0.71,0.73,0.02,4
101/12/14,149000,102020,0.71,0.71,0.68,0.70,-0.03,4
101/12/17,502000,354930,0.67,0.74,0.67,0.69,-0.01,14
