103/11/10,0,0,--,--,--,--,,0
103/11/11,90000,79200,0.88,0.88,0.88,0.88,X,1
103/11/12,663000,583200,0.90,0.90,0.87,0.90,0.02,3
103/11/13,938000,890760,0.97,0.97,0.92,0.92,0.02,8
103/11/14,280000,245310,0.87,0.88,0.86,0.86,-0.06,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,14000,10580,0.82,0.82,0.73,0.73,X,2
103/11/19,4000,3280,0.82,0.82,0.82,0.82,0.09,1
103/11/20,60000,49700,0.83,0.83,0.82,0.82,,2
103/11/21,105000,91950,0.89,0.89,0.86,0.86,0.04,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,129000,124490,0.91,1.01,0.91,1.01,X,7
103/11/26,259000,258450,1.06,1.06,0.92,0.92,-0.09,7
103/11/27,90000,84000,0.95,0.95,0.92,0.92,,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,88000,0.88,0.88,0.88,0.88,X,1
103/12/03,495000,470250,0.95,0.95,0.95,0.95,0.07,1
103/12/04,615000,665250,1.10,1.10,1.03,1.03,0.08,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,228000,206480,0.87,0.92,0.87,0.91,X,4
103/12/10,158000,135460,0.87,0.87,0.79,0.79,-0.12,3
103/12/11,60000,49400,0.82,0.84,0.81,0.81,0.02,3
103/12/12,20000,16800,0.84,0.84,0.84,0.84,0.03,1
103/12/15,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
103/12/16,20000,17400,0.87,0.87,0.87,0.87,0.10,1
103/12/17,30000,25900,0.87,0.87,0.85,0.85,-0.02,2
103/12/18,30000,28200,0.94,0.94,0.94,0.94,0.09,2
103/12/19,130000,108400,0.88,0.88,0.82,0.85,-0.09,3
103/12/22,21000,18480,0.88,0.88,0.88,0.88,0.03,4
103/12/23,25000,21900,0.88,0.88,0.86,0.86,-0.02,2
103/12/24,338000,327100,0.99,0.99,0.94,0.98,0.12,9
103/12/25,294000,282060,0.97,0.97,0.92,0.93,-0.05,7
103/12/26,90000,85000,0.95,0.95,0.94,0.94,0.01,3
103/12/27,405000,364550,0.91,0.91,0.90,0.90,-0.04,5
103/12/29,295000,282780,0.95,0.96,0.95,0.96,0.06,11
103/12/30,185000,179870,0.98,0.98,0.90,0.91,-0.05,6
103/12/31,135000,120260,0.90,0.90,0.89,0.89,-0.02,2
104/01/05,10000,9200,0.92,0.92,0.92,0.92,0.03,1
104/01/06,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
104/01/07,242000,242140,0.97,1.01,0.96,0.96,0.07,8
104/01/08,627000,649240,1.00,1.10,0.98,1.06,0.10,27
104/01/09,965000,980700,1.07,1.07,0.98,0.98,-0.08,11
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,442000,409450,0.91,0.95,0.91,0.95,X,5
104/01/15,442000,521720,1.17,1.20,1.15,1.15,0.20,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,365000,337700,0.93,0.96,0.92,0.94,X,7
104/01/21,540000,457890,0.88,0.88,0.79,0.82,-0.12,13
104/01/22,741000,635560,0.86,0.87,0.84,0.84,0.02,6
104/01/23,400000,346000,0.87,0.87,0.86,0.86,0.02,3
104/01/26,1190000,1008300,0.85,0.88,0.81,0.88,0.02,9
104/01/27,1400000,1242120,0.89,0.94,0.85,0.86,-0.02,23
104/01/28,751000,619550,0.82,0.96,0.81,0.87,0.01,11
104/01/29,920000,750190,0.81,0.83,0.79,0.83,-0.04,9
104/01/30,19000,14630,0.77,0.77,0.77,0.77,-0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,210000,147100,0.71,0.71,0.69,0.71,X,3
104/02/05,365000,265100,0.71,0.74,0.71,0.74,0.03,6
104/02/06,162000,110760,0.70,0.70,0.67,0.67,-0.07,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,65000,0.65,0.65,0.65,0.65,X,1
104/02/12,16000,9880,0.63,0.63,0.61,0.61,-0.04,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,16000,9380,0.59,0.59,0.58,0.58,X,2
104/02/25,229000,130830,0.56,0.60,0.56,0.60,0.02,4
104/02/26,229000,133920,0.58,0.59,0.58,0.59,-0.01,5
104/03/02,49000,26860,0.57,0.57,0.54,0.54,-0.05,3
104/03/03,785000,412750,0.50,0.54,0.50,0.54,,7
104/03/04,575000,303360,0.52,0.56,0.49,0.55,0.01,7
104/03/05,350000,187480,0.55,0.55,0.53,0.53,-0.02,3
104/03/06,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,2350,0.47,0.47,0.47,0.47,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,121000,70410,0.57,0.63,0.57,0.61,X,4
104/03/13,113000,65140,0.58,0.58,0.56,0.56,-0.05,4
104/03/16,60000,32850,0.56,0.57,0.52,0.52,-0.04,7
104/03/17,230000,121580,0.54,0.55,0.48,0.48,-0.04,14
104/03/18,165000,82530,0.49,0.54,0.49,0.51,0.03,26
104/03/19,98000,48860,0.50,0.51,0.49,0.50,-0.01,18
104/03/20,71000,34610,0.51,0.51,0.48,0.48,-0.02,6
104/03/23,268000,133190,0.47,0.53,0.47,0.49,0.01,39
104/03/24,1379000,803960,0.55,0.61,0.53,0.53,0.04,124
104/03/25,1114000,545750,0.52,0.53,0.45,0.47,-0.06,90
104/03/26,75000,32250,0.43,0.44,0.42,0.44,-0.03,10
104/03/27,73000,29850,0.44,0.45,0.38,0.40,-0.04,11
104/03/30,40000,14400,0.36,0.36,0.36,0.36,-0.04,3
104/03/31,73000,26940,0.36,0.38,0.36,0.37,0.01,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,95000,36700,0.40,0.40,0.38,0.38,X,7
104/04/07,1000,350,0.35,0.35,0.35,0.35,-0.03,1
104/04/08,11000,3410,0.31,0.31,0.31,0.31,-0.04,2
104/04/09,40000,12500,0.32,0.32,0.31,0.31,,2
104/04/10,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,12500,0.25,0.25,0.25,0.25,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,210000,39900,0.19,0.19,0.19,0.19,X,3
104/04/17,180000,31600,0.18,0.18,0.17,0.17,-0.02,2
104/04/20,410000,42600,0.11,0.11,0.10,0.10,-0.07,8
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,800,0.08,0.08,0.08,0.08,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,825000,33000,0.04,0.04,0.04,0.04,X,7
104/05/04,0,0,--,--,--,--,,0
104/05/05,293000,2930,0.01,0.01,0.01,0.01,X,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
