101/08/24,12000,15820,1.21,1.34,1.21,1.34,0.16,2
101/08/27,37000,48890,1.37,1.37,1.31,1.32,-0.02,6
101/08/28,23000,26450,1.22,1.22,1.10,1.11,-0.21,6
101/08/29,140000,155400,1.11,1.11,1.11,1.11,,4
101/08/30,512000,610020,1.16,1.20,1.16,1.20,0.09,9
101/08/31,1059000,1288960,1.23,1.24,1.19,1.22,0.02,30
101/09/03,518000,630880,1.19,1.24,1.19,1.24,0.02,28
101/09/04,376000,461700,1.23,1.24,1.20,1.20,-0.04,13
101/09/05,81000,90980,1.16,1.16,1.10,1.14,-0.06,12
101/09/06,1134000,1309470,1.13,1.19,1.13,1.14,,20
101/09/07,652000,766100,1.16,1.20,1.15,1.16,0.02,13
101/09/10,530000,633100,1.18,1.21,1.18,1.18,0.02,13
101/09/11,698000,829120,1.19,1.21,1.18,1.18,,10
101/09/12,831000,1104990,1.34,1.36,1.27,1.27,0.09,29
101/09/13,135000,172400,1.31,1.31,1.24,1.24,-0.03,8
101/09/14,890000,1230060,1.38,1.40,1.36,1.37,0.13,24
101/09/17,1646000,2679140,1.49,1.92,1.49,1.92,0.55,65
101/09/18,1440000,2740510,1.86,2.05,1.80,1.87,-0.05,63
101/09/19,395000,710440,1.88,1.88,1.72,1.80,-0.07,27
101/09/20,526000,989500,1.85,1.98,1.78,1.83,0.03,36
101/09/21,893000,1574090,1.80,1.80,1.71,1.76,-0.07,38
101/09/24,474000,792360,1.74,1.74,1.62,1.66,-0.10,27
101/09/25,698000,1198700,1.74,1.78,1.64,1.64,-0.02,21
101/09/26,970000,1436400,1.59,1.59,1.36,1.37,-0.27,42
101/09/27,762000,966000,1.23,1.33,1.23,1.23,-0.14,21
101/09/28,341000,431960,1.30,1.30,1.23,1.28,0.05,13
101/10/01,8000,9870,1.24,1.24,1.23,1.23,-0.05,2
101/10/02,647000,849800,1.25,1.32,1.25,1.31,0.08,18
101/10/03,826000,1056670,1.31,1.31,1.22,1.23,-0.08,20
101/10/04,196000,220250,1.21,1.21,1.10,1.11,-0.12,16
101/10/05,363000,418170,1.11,1.16,1.10,1.11,,13
101/10/08,215000,207400,1.09,1.09,0.92,0.93,-0.18,10
101/10/09,207000,205230,1.01,1.03,0.95,0.96,0.03,12
101/10/11,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
101/10/12,58000,48060,0.87,0.89,0.82,0.82,-0.05,5
101/10/15,72000,52620,0.74,0.76,0.72,0.72,-0.10,5
101/10/16,40000,29900,0.76,0.76,0.74,0.74,0.02,4
101/10/17,713000,596460,0.78,0.86,0.77,0.82,0.08,19
101/10/18,510000,406450,0.84,0.84,0.76,0.76,-0.06,13
101/10/19,475000,346850,0.74,0.74,0.71,0.71,-0.05,11
101/10/22,940000,611500,0.63,0.67,0.63,0.66,-0.05,14
101/10/23,824000,537990,0.68,0.68,0.64,0.64,-0.02,12
101/10/24,521000,365380,0.61,0.76,0.61,0.74,0.10,15
101/10/25,1265000,909770,0.76,0.77,0.67,0.68,-0.06,21
101/10/26,2109000,1133820,0.71,0.71,0.45,0.46,-0.22,37
101/10/29,1396000,507120,0.45,0.45,0.28,0.31,-0.15,24
101/10/30,579000,195060,0.32,0.35,0.32,0.35,0.04,17
101/10/31,225000,73700,0.34,0.35,0.30,0.30,-0.05,6
101/11/01,239000,50830,0.22,0.24,0.20,0.23,-0.07,6
101/11/02,138000,37720,0.25,0.31,0.25,0.29,0.06,5
101/11/05,456000,110510,0.25,0.25,0.22,0.22,-0.07,7
101/11/06,526000,129300,0.23,0.26,0.23,0.26,0.04,8
101/11/07,686000,169530,0.25,0.26,0.23,0.25,-0.01,13
101/11/08,834000,249060,0.28,0.32,0.28,0.29,0.04,15
101/11/09,863000,266860,0.27,0.33,0.27,0.33,0.04,14
101/11/12,1066000,311950,0.31,0.31,0.28,0.28,-0.05,19
101/11/13,483000,112930,0.27,0.27,0.19,0.20,-0.08,10
101/11/14,378000,83260,0.21,0.23,0.21,0.22,0.02,6
101/11/15,150000,38500,0.26,0.26,0.25,0.25,0.03,3
101/11/16,210000,45000,0.24,0.24,0.20,0.20,-0.05,5
101/11/19,482000,96010,0.22,0.22,0.18,0.18,-0.02,10
101/11/20,118000,20710,0.19,0.19,0.16,0.16,-0.02,4
101/11/21,327000,41220,0.14,0.14,0.12,0.12,-0.04,4
101/11/22,293000,36010,0.13,0.13,0.11,0.11,-0.01,4
101/11/23,30000,4200,0.14,0.14,0.14,0.14,0.03,1
101/11/26,408000,60880,0.13,0.16,0.13,0.16,0.02,8
101/11/27,12000,1680,0.14,0.14,0.14,0.14,-0.02,2
101/11/28,110000,17400,0.16,0.16,0.15,0.16,0.02,3
101/11/29,360000,58800,0.16,0.18,0.16,0.18,0.02,6
101/11/30,466000,80010,0.18,0.19,0.15,0.15,-0.03,7
101/12/03,538000,93370,0.18,0.18,0.17,0.18,0.03,7
101/12/04,0,0,--,--,--,--,,0
101/12/05,730000,199810,0.24,0.33,0.24,0.33,X,22
101/12/06,995000,335910,0.35,0.38,0.31,0.31,-0.02,24
101/12/07,648000,176450,0.29,0.29,0.25,0.25,-0.06,12
101/12/10,717000,196150,0.27,0.30,0.25,0.26,0.01,15
101/12/11,509000,110590,0.26,0.26,0.20,0.21,-0.05,12
101/12/12,117000,26140,0.22,0.24,0.22,0.22,0.01,5
101/12/13,520000,133180,0.25,0.27,0.24,0.26,0.04,12
101/12/14,90000,22800,0.26,0.26,0.24,0.24,-0.02,3
101/12/17,100000,24000,0.22,0.26,0.22,0.23,-0.01,5
101/12/18,289000,60890,0.22,0.22,0.21,0.21,-0.02,5
101/12/19,156000,35980,0.25,0.25,0.22,0.22,0.01,5
101/12/20,199000,35820,0.19,0.19,0.17,0.17,-0.05,3
101/12/21,305000,40100,0.17,0.17,0.12,0.12,-0.05,6
101/12/22,255000,40750,0.14,0.18,0.14,0.15,0.03,5
101/12/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/12/25,140000,22900,0.16,0.17,0.16,0.16,0.02,5
101/12/26,130000,21000,0.16,0.18,0.16,0.16,,3
