104/11/04,0,0,---,---,---,---,---,0
104/11/05,60000,63980,1.06,1.11,1.06,1.11,+0.07,5
104/11/06,60000,62490,1.06,1.06,1.03,1.03,-0.08,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,1840,0.92,0.92,0.92,0.92,+0.11,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,119000,99950,0.83,0.85,0.83,0.85,+0.01,2
104/11/17,119000,111860,0.94,0.94,0.94,0.94,+0.09,2
104/11/18,302000,321280,1.06,1.07,1.06,1.06,+0.12,5
104/11/19,377000,392370,1.06,1.06,0.98,0.98,-0.08,11
104/11/20,233000,230730,0.99,1.00,0.98,1.00,+0.02,5
104/11/23,1727000,1925370,0.99,1.30,0.99,1.25,+0.25,61
104/11/24,1026000,1184660,1.16,1.21,1.06,1.12,-0.13,35
104/11/25,863000,946330,1.13,1.15,1.05,1.12,0.00,24
104/11/26,1767000,2282180,1.24,1.41,1.17,1.35,+0.23,54
104/11/27,1113000,1338400,1.25,1.25,1.15,1.15,-0.20,47
104/11/30,432000,504240,1.10,1.20,1.07,1.16,+0.01,19
104/12/01,512000,677890,1.17,1.48,1.16,1.43,+0.27,33
104/12/02,345000,512090,1.48,1.53,1.37,1.53,+0.10,22
104/12/03,429000,703270,1.42,1.81,1.42,1.60,+0.07,24
104/12/04,543000,892440,1.55,1.76,1.52,1.73,+0.13,17
104/12/07,103000,182860,1.81,1.84,1.67,1.67,-0.06,11
104/12/08,55000,88530,1.67,1.67,1.55,1.55,-0.12,6
104/12/09,145000,198830,1.40,1.43,1.23,1.33,-0.22,9
104/12/10,17000,22340,1.20,1.34,1.20,1.31,-0.02,4
104/12/11,17000,19590,1.21,1.22,1.11,1.11,-0.20,3
104/12/14,20000,20800,0.99,1.09,0.99,1.09,-0.02,2
104/12/15,125000,161800,1.24,1.42,1.20,1.42,+0.33,13
104/12/16,85000,111350,1.34,1.34,1.30,1.30,-0.12,4
104/12/17,60000,94500,1.51,1.63,1.51,1.56,+0.26,6
104/12/18,55000,82000,1.47,1.57,1.47,1.57,+0.01,5
104/12/21,55000,91800,1.71,1.71,1.60,1.60,+0.03,6
104/12/22,80000,115400,1.42,1.47,1.41,1.41,-0.19,8
104/12/23,220000,281400,1.28,1.29,1.26,1.27,-0.14,4
104/12/24,30000,38600,1.35,1.35,1.16,1.16,-0.11,2
104/12/25,476000,505860,0.98,1.12,0.98,1.12,-0.04,16
104/12/28,67000,77890,1.16,1.19,1.14,1.16,+0.04,7
104/12/29,76000,90610,1.21,1.31,1.07,1.31,+0.15,10
104/12/30,170000,228000,1.40,1.40,1.31,1.35,+0.04,6
104/12/31,90000,127570,1.45,1.45,1.38,1.41,+0.06,12
105/01/04,104000,149100,1.41,1.48,1.30,1.30,-0.11,12
105/01/05,99000,125220,1.27,1.34,1.20,1.27,-0.03,15
105/01/06,139000,168080,1.30,1.30,1.16,1.16,-0.11,17
105/01/07,92000,92220,1.16,1.19,0.77,0.81,-0.35,9
105/01/08,182000,169820,0.80,1.01,0.80,1.01,+0.20,8
