101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
101/05/02,250000,196110,0.79,0.79,0.78,0.78,0.03,7
101/05/03,215000,165470,0.80,0.80,0.73,0.73,-0.05,9
101/05/04,0,0,--,--,--,--,,0
101/05/07,59000,40230,0.73,0.73,0.67,0.68,-0.08,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,59000,36600,0.63,0.63,0.60,0.60,-0.07,4
101/05/10,40000,23500,0.59,0.59,0.58,0.58,-0.02,4
101/05/11,110000,57100,0.50,0.53,0.50,0.53,-0.05,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,25000,12550,0.50,0.51,0.50,0.51,0.01,2
101/05/18,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,80000,39200,0.48,0.50,0.48,0.50,,2
101/05/23,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
101/05/24,80000,37200,0.48,0.48,0.45,0.45,-0.03,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,80000,36400,0.45,0.46,0.45,0.46,-0.03,2
101/05/31,110000,42400,0.41,0.41,0.38,0.38,-0.08,5
101/06/01,30000,11400,0.38,0.39,0.37,0.37,-0.01,3
101/06/04,52000,17780,0.35,0.35,0.34,0.34,-0.03,3
101/06/05,52000,21840,0.42,0.42,0.42,0.42,0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,9000,0.45,0.45,0.45,0.45,0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,25000,9750,0.39,0.39,0.39,0.39,-0.02,3
101/06/14,55000,22350,0.38,0.45,0.38,0.45,0.06,5
101/06/15,30000,13600,0.43,0.49,0.43,0.49,0.04,3
101/06/18,32000,16200,0.51,0.51,0.45,0.45,-0.04,3
101/06/19,229000,93900,0.41,0.42,0.41,0.42,-0.03,6
101/06/20,229000,93890,0.41,0.41,0.41,0.41,-0.01,5
101/06/21,309000,115480,0.39,0.39,0.37,0.37,-0.04,12
101/06/22,458000,154670,0.35,0.35,0.33,0.34,-0.03,13
101/06/25,489000,151160,0.31,0.32,0.30,0.31,-0.03,14
101/06/26,375000,112630,0.31,0.31,0.30,0.31,,8
101/06/27,449000,150740,0.30,0.34,0.30,0.34,0.03,9
101/06/28,93000,30490,0.33,0.34,0.31,0.32,-0.02,6
101/06/29,266000,82430,0.30,0.34,0.30,0.34,0.02,5
101/07/02,208000,68440,0.33,0.33,0.31,0.31,-0.03,4
101/07/03,198000,65340,0.33,0.33,0.33,0.33,0.02,2
101/07/04,198000,69300,0.35,0.35,0.35,0.35,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
101/07/11,347000,104100,0.30,0.30,0.30,0.30,-0.01,4
101/07/12,332000,87660,0.27,0.27,0.26,0.27,-0.03,5
101/07/13,412000,103000,0.25,0.25,0.25,0.25,-0.02,8
101/07/16,777000,129970,0.19,0.19,0.16,0.16,-0.09,13
101/07/17,242000,37760,0.15,0.17,0.15,0.16,,4
101/07/18,789000,140040,0.16,0.18,0.16,0.18,0.02,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,100000,15100,0.15,0.16,0.15,0.15,-0.04,4
101/07/24,258000,34030,0.14,0.14,0.12,0.12,-0.03,4
101/07/25,139000,16580,0.11,0.12,0.11,0.12,,4
101/07/26,159000,24150,0.13,0.16,0.13,0.16,0.04,3
101/07/27,192000,34940,0.18,0.19,0.18,0.19,0.03,7
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,4600,0.23,0.23,0.23,0.23,0.03,1
101/08/01,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/08/06,433000,86630,0.20,0.21,0.20,0.21,0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,220,0.22,0.22,0.22,0.22,,1
101/08/09,20000,4900,0.24,0.25,0.24,0.25,0.03,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,21000,4410,0.21,0.21,0.21,0.21,-0.06,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/08/20,219000,38430,0.19,0.19,0.17,0.17,-0.05,4
101/08/21,229000,46590,0.18,0.21,0.18,0.21,0.04,4
101/08/22,210000,36710,0.18,0.18,0.17,0.18,-0.03,20
101/08/23,101000,17170,0.17,0.17,0.17,0.17,-0.01,2
101/08/24,120000,18000,0.15,0.15,0.15,0.15,-0.02,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,60000,7800,0.13,0.13,0.13,0.13,,2
101/08/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/08/30,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
101/08/31,10000,800,0.08,0.08,0.08,0.08,-0.03,1
101/09/03,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/09/04,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/09/07,20000,700,0.02,0.05,0.02,0.05,0.03,2
101/09/10,40000,3000,0.05,0.10,0.05,0.10,0.05,4
101/09/11,20000,1200,0.06,0.06,0.06,0.06,-0.04,2
101/09/12,999000,110390,0.10,0.12,0.10,0.11,0.05,20
101/09/13,660000,66150,0.10,0.11,0.10,0.10,-0.01,14
101/09/14,330000,36200,0.10,0.12,0.10,0.12,0.02,7
101/09/17,251000,25450,0.10,0.11,0.10,0.11,-0.01,5
101/09/18,208000,20700,0.09,0.10,0.09,0.10,-0.01,3
101/09/19,1603000,179460,0.10,0.12,0.10,0.12,0.02,25
101/09/20,51000,5610,0.11,0.11,0.11,0.11,-0.01,3
101/09/21,40000,4800,0.12,0.12,0.12,0.12,0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
101/09/27,20000,2100,0.10,0.11,0.10,0.11,,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,900,0.09,0.09,0.09,0.09,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,120,0.06,0.06,0.06,0.06,X,1
101/10/04,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,400,0.04,0.04,0.04,0.04,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,115000,1150,0.01,0.01,0.01,0.01,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,60000,600,0.01,0.01,0.01,0.01,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
