102/12/04,0,0,--,--,--,--,,0
102/12/05,70000,83200,1.21,1.21,1.18,1.18,X,2
102/12/06,70000,84000,1.20,1.20,1.20,1.20,0.02,1
102/12/09,20000,24400,1.22,1.22,1.22,1.22,0.02,1
102/12/10,562000,780920,1.32,1.47,1.32,1.47,0.25,14
102/12/11,562000,814990,1.47,1.47,1.42,1.42,-0.05,8
102/12/12,30000,41700,1.39,1.39,1.39,1.39,-0.03,1
102/12/13,336000,460620,1.36,1.39,1.36,1.36,-0.03,9
102/12/16,506000,589140,1.24,1.24,1.08,1.08,-0.28,13
102/12/17,451000,557250,1.22,1.25,1.21,1.25,0.17,9
102/12/18,281000,361430,1.29,1.29,1.27,1.27,0.02,4
102/12/19,35000,48700,1.34,1.43,1.34,1.43,0.16,2
102/12/20,65000,106800,1.62,1.65,1.62,1.65,0.22,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,32000,48320,1.51,1.51,1.51,1.51,X,1
102/12/30,62000,96120,1.56,1.56,1.54,1.54,0.03,2
102/12/31,500000,823760,1.56,1.73,1.56,1.73,0.19,5
103/01/02,120000,196200,1.67,1.67,1.60,1.60,-0.13,3
103/01/03,5000,7550,1.51,1.51,1.51,1.51,-0.09,1
103/01/06,15000,20350,1.37,1.37,1.35,1.35,-0.16,2
103/01/07,15000,21150,1.41,1.41,1.41,1.41,0.06,1
103/01/08,396000,566200,1.43,1.43,1.41,1.41,,3
103/01/09,8000,11360,1.44,1.44,1.40,1.40,-0.01,2
103/01/10,215000,265240,1.32,1.32,1.21,1.21,-0.19,7
103/01/13,449000,608310,1.33,1.42,1.32,1.42,0.21,16
103/01/14,365000,477150,1.30,1.35,1.30,1.35,-0.07,5
103/01/15,627000,833800,1.33,1.37,1.31,1.36,0.01,13
103/01/16,570000,922770,1.67,1.67,1.54,1.54,0.18,13
103/01/17,28000,40040,1.43,1.43,1.43,1.43,-0.11,1
103/01/20,128000,203950,1.59,1.62,1.59,1.62,0.19,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,428000,732000,1.58,1.75,1.58,1.75,X,5
103/01/23,5000,7050,1.41,1.41,1.41,1.41,-0.34,1
103/01/24,328000,478490,1.46,1.46,1.45,1.45,0.04,2
103/01/27,90000,108600,1.22,1.22,1.17,1.17,-0.28,5
103/02/05,385000,358610,0.93,0.95,0.86,0.86,-0.31,11
103/02/06,365000,321160,0.91,0.91,0.77,0.77,-0.09,8
103/02/07,153000,122150,0.84,0.86,0.76,0.76,-0.01,9
103/02/10,1504000,1150690,0.80,0.80,0.73,0.76,,33
103/02/11,1365000,1018290,0.77,0.79,0.70,0.79,0.03,24
103/02/12,1210000,1148900,0.88,1.15,0.86,1.12,0.33,34
103/02/13,100000,103520,1.03,1.07,1.00,1.03,-0.09,9
103/02/14,379000,419250,1.26,1.26,1.03,1.03,,16
103/02/17,282000,261440,1.01,1.01,0.92,0.95,-0.08,11
103/02/18,464000,476270,0.98,1.09,0.98,1.07,0.12,8
103/02/19,96000,105140,1.12,1.13,1.04,1.13,0.06,7
103/02/20,504000,536620,0.98,1.09,0.97,1.05,-0.08,6
103/02/21,160000,162900,1.06,1.06,0.99,0.99,-0.06,6
103/02/24,733000,645750,0.99,0.99,0.85,0.85,-0.14,18
103/02/25,662000,566650,0.91,0.93,0.80,0.86,0.01,15
103/02/26,347000,330920,0.92,0.97,0.91,0.96,0.10,8
103/02/27,239000,252170,1.03,1.08,1.01,1.08,0.12,9
103/03/03,263000,262040,0.97,1.03,0.97,1.03,-0.05,8
103/03/04,452000,398550,0.93,0.93,0.81,0.81,-0.22,20
103/03/05,516000,509700,0.90,1.17,0.90,1.12,0.31,16
103/03/06,105000,122600,1.17,1.17,1.12,1.12,,2
103/03/07,15000,18300,1.22,1.22,1.22,1.22,0.10,1
103/03/10,200000,196020,1.12,1.12,0.93,0.97,-0.25,16
103/03/11,174000,166880,0.98,1.00,0.91,1.00,0.03,8
103/03/12,335000,421920,1.09,1.34,1.09,1.34,0.34,19
103/03/13,266000,471550,1.34,2.02,1.34,2.02,0.68,18
103/03/14,234000,451510,1.98,1.98,1.77,1.80,-0.22,10
103/03/17,70000,111900,1.59,1.63,1.56,1.56,-0.24,4
