103/04/15,1524000,1671040,0.97,1.28,0.97,1.13,0.16,28
103/04/16,1404000,1393510,1.04,1.05,0.94,1.05,-0.08,27
103/04/17,190000,192200,1.00,1.02,1.00,1.02,-0.03,7
103/04/18,181000,162900,0.90,0.90,0.90,0.90,-0.12,4
103/04/21,330000,294900,0.92,0.93,0.82,0.82,-0.08,9
103/04/22,250000,225300,0.91,0.93,0.84,0.84,0.02,6
103/04/23,50000,43500,0.93,0.93,0.78,0.78,-0.06,2
103/04/24,30000,24000,0.80,0.80,0.80,0.80,0.02,1
103/04/25,80000,63700,0.92,0.92,0.72,0.72,-0.08,3
103/04/28,227000,180600,0.75,0.82,0.75,0.79,0.07,5
103/04/29,386000,326030,0.85,0.92,0.81,0.92,0.13,8
103/04/30,60000,56400,0.94,0.94,0.94,0.94,0.02,1
103/05/02,165000,171900,1.02,1.06,1.02,1.04,0.10,9
103/05/05,147000,159470,1.08,1.21,1.06,1.21,0.17,16
103/05/06,190000,211400,1.11,1.13,1.08,1.08,-0.13,3
103/05/07,60000,60000,1.00,1.00,1.00,1.00,-0.08,1
103/05/08,45000,46050,1.07,1.07,1.00,1.00,,2
103/05/09,148000,142940,1.00,1.00,0.95,0.95,-0.05,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,22000,19580,0.89,0.89,0.89,0.89,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,166000,173940,0.98,1.06,0.98,1.06,X,5
103/05/16,150000,146900,0.98,1.02,0.94,0.94,-0.12,9
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,70000,67900,0.93,1.00,0.93,1.00,X,2
103/05/22,50000,51500,1.03,1.03,1.03,1.03,0.03,2
103/05/23,265000,292450,1.08,1.17,1.08,1.15,0.12,5
103/05/26,20000,23000,1.16,1.16,1.14,1.14,-0.01,2
103/05/27,180000,192300,1.09,1.09,1.06,1.06,-0.08,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,365000,421600,1.10,1.23,1.10,1.22,X,9
103/05/30,300000,356680,1.21,1.21,1.18,1.19,-0.03,10
103/06/03,30000,36700,1.21,1.23,1.21,1.23,0.04,2
103/06/04,205000,263600,1.26,1.32,1.26,1.32,0.09,3
103/06/05,120000,160600,1.35,1.35,1.28,1.28,-0.04,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,70000,80500,1.15,1.15,1.15,1.15,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,21800,1.09,1.09,1.09,1.09,X,1
103/06/18,25000,28000,1.12,1.12,1.12,1.12,0.03,1
103/06/19,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,101000,1.01,1.01,1.01,1.01,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,1130,1.13,1.13,1.13,1.13,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,156000,182460,1.15,1.21,1.15,1.21,X,7
103/07/01,388000,478160,1.24,1.26,1.21,1.23,0.02,14
103/07/02,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
103/07/03,3000,3240,1.08,1.08,1.08,1.08,-0.09,1
103/07/04,4000,4260,1.11,1.11,1.05,1.05,-0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,17000,17820,1.10,1.10,1.03,1.04,X,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,23780,1.19,1.20,1.15,1.15,X,4
103/07/11,19000,19320,1.06,1.06,0.95,0.95,-0.20,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,110000,118530,1.05,1.13,1.05,1.11,X,13
103/07/16,38000,41170,1.11,1.11,1.04,1.04,-0.07,4
103/07/17,4000,4000,1.00,1.00,1.00,1.00,-0.04,1
103/07/18,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
