105/07/29,20000,19200,0.96,0.96,0.96,0.96,-0.09,1
105/08/01,74000,69560,0.94,0.94,0.94,0.94,-0.02,1
105/08/02,174000,166560,0.94,0.97,0.94,0.97,+0.03,3
105/08/03,120000,112800,0.94,0.94,0.94,0.94,-0.03,2
105/08/04,5000,4750,0.95,0.95,0.95,0.95,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,242000,226240,0.92,1.00,0.92,0.97,+0.04,7
105/08/09,195000,176850,0.92,0.92,0.87,0.87,-0.10,9
105/08/10,11000,9690,0.89,0.89,0.87,0.87,0.00,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,100000,86000,0.86,0.86,0.86,0.86,+0.01,1
105/08/15,598000,524160,0.84,0.92,0.84,0.92,+0.06,8
105/08/16,844000,759480,0.90,0.92,0.89,0.90,-0.02,15
105/08/17,558000,507780,0.91,0.91,0.91,0.91,+0.01,9
105/08/18,263000,243420,0.91,0.94,0.91,0.91,0.00,8
105/08/19,58000,53380,0.91,0.95,0.91,0.95,+0.04,2
105/08/22,18000,15880,0.88,0.92,0.88,0.92,-0.03,3
105/08/23,213000,190150,0.88,0.91,0.87,0.91,-0.01,9
105/08/24,600000,527720,0.88,0.89,0.86,0.89,-0.02,18
105/08/25,550000,496510,0.91,0.94,0.88,0.94,+0.05,19
105/08/26,120000,111100,0.92,0.97,0.92,0.97,+0.03,4
105/08/29,47000,44560,0.93,0.96,0.93,0.96,-0.01,5
105/08/30,353000,348920,0.96,1.02,0.96,0.99,+0.03,14
105/08/31,285000,285010,0.99,1.02,0.99,1.00,+0.01,11
105/09/01,235000,247120,1.02,1.07,0.98,0.98,-0.02,14
105/09/02,202000,192740,0.98,0.98,0.91,0.91,-0.07,11
105/09/05,230000,224200,0.94,1.02,0.92,1.02,+0.11,15
105/09/06,181000,180790,1.00,1.00,0.99,1.00,-0.02,5
105/09/07,174000,179500,1.03,1.05,1.03,1.03,+0.03,10
105/09/08,480000,501040,1.04,1.07,1.03,1.06,+0.03,16
105/09/09,865000,939020,1.06,1.11,1.06,1.09,+0.03,27
105/09/10,550000,576980,1.07,1.07,1.02,1.05,-0.04,17
105/09/12,229000,229910,1.04,1.04,1.00,1.00,-0.05,7
105/09/13,72000,68800,1.00,1.00,0.90,0.90,-0.10,5
105/09/14,60000,56800,0.94,0.96,0.94,0.96,+0.06,2
105/09/19,256000,258680,1.01,1.03,1.01,1.01,+0.05,8
105/09/20,1071000,1165240,1.03,1.11,1.03,1.11,+0.10,32
105/09/21,820000,949950,1.11,1.21,1.11,1.11,0.00,35
105/09/22,145000,155060,1.09,1.09,1.00,1.02,-0.09,9
105/09/23,165000,182840,1.05,1.15,1.05,1.15,+0.13,19
105/09/26,201000,236270,1.19,1.21,1.13,1.21,+0.06,14
105/09/29,1046000,1331690,1.21,1.35,1.17,1.34,+0.13,27
105/09/30,797000,1069500,1.38,1.41,1.30,1.40,+0.06,26
105/10/03,282000,473140,1.50,1.70,1.50,1.69,+0.29,9
105/10/04,210000,344500,1.64,1.68,1.62,1.68,-0.01,4
105/10/05,380000,594800,1.63,1.63,1.53,1.53,-0.15,7
105/10/06,14000,21950,1.56,1.67,1.56,1.67,+0.14,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,104000,141320,1.36,1.36,1.33,1.33,-0.29,2
105/10/12,340000,481960,1.33,1.45,1.33,1.45,+0.12,6
105/10/13,240000,336100,1.44,1.44,1.38,1.38,-0.07,11
105/12/09,599000,153740,0.26,0.26,0.25,0.25,-0.02,5
105/12/12,300000,69000,0.25,0.25,0.22,0.22,-0.03,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,210000,45900,0.22,0.22,0.19,0.19,-0.03,3
105/12/15,200000,34000,0.18,0.18,0.16,0.16,-0.03,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,630000,90610,0.13,0.16,0.13,0.16,+0.02,7
105/12/20,39000,6240,0.16,0.16,0.16,0.16,0.00,2
105/12/21,219000,37110,0.16,0.17,0.16,0.16,0.00,5
105/12/22,478000,89030,0.17,0.21,0.17,0.18,+0.02,8
105/12/23,38000,6480,0.18,0.18,0.16,0.16,-0.02,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,1000,180,0.18,0.18,0.18,0.18,+0.01,1
105/12/29,2000,380,0.19,0.19,0.19,0.19,+0.01,1
105/12/30,407000,85470,0.21,0.21,0.21,0.21,+0.02,5
106/01/03,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
106/01/04,185000,32300,0.18,0.18,0.17,0.17,-0.02,2
106/01/05,165000,31350,0.19,0.19,0.19,0.19,+0.02,1
106/01/06,600000,112000,0.19,0.19,0.18,0.18,-0.01,3
