103/11/24,360000,421300,1.22,1.22,1.15,1.18,0.04,6
103/11/25,684000,844140,1.14,1.36,1.14,1.31,0.13,22
103/11/26,576000,787580,1.38,1.46,1.25,1.28,-0.03,36
103/11/27,251000,320740,1.30,1.30,1.24,1.24,-0.04,9
103/11/28,184000,212230,1.24,1.24,1.13,1.14,-0.10,12
103/12/01,303000,355210,1.09,1.19,1.09,1.17,0.03,10
103/12/02,554000,686640,1.19,1.32,1.19,1.23,0.06,14
103/12/03,476000,632510,1.26,1.49,1.26,1.49,0.26,10
103/12/04,227000,351270,1.57,1.57,1.45,1.47,-0.02,8
103/12/05,27000,41980,1.53,1.60,1.53,1.60,0.13,6
103/12/08,30000,41330,1.50,1.50,1.30,1.30,-0.30,4
103/12/09,29000,35010,1.23,1.23,1.20,1.22,-0.08,3
103/12/10,42000,50910,1.20,1.22,1.20,1.21,-0.01,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,25000,33450,1.34,1.34,1.33,1.33,X,2
103/12/15,15000,19700,1.32,1.32,1.30,1.30,-0.03,3
103/12/16,46000,58000,1.30,1.30,1.24,1.24,-0.06,2
103/12/17,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
103/12/18,135000,163550,1.21,1.23,1.17,1.17,-0.05,5
103/12/19,101000,111320,1.20,1.20,1.07,1.09,-0.08,4
103/12/22,379000,479170,1.20,1.33,1.20,1.33,0.24,12
103/12/23,20000,26420,1.32,1.35,1.24,1.24,-0.09,4
103/12/24,353000,430660,1.22,1.22,1.22,1.22,-0.02,4
103/12/25,60000,85320,1.42,1.46,1.38,1.38,0.16,5
103/12/26,21000,27340,1.28,1.33,1.28,1.32,-0.06,4
103/12/27,100000,140000,1.40,1.40,1.40,1.40,0.08,1
103/12/29,237000,346150,1.47,1.49,1.33,1.33,-0.07,14
103/12/30,158000,214460,1.37,1.37,1.33,1.33,,3
103/12/31,8000,10240,1.28,1.28,1.28,1.28,-0.05,1
104/01/05,376000,496320,1.32,1.34,1.30,1.30,0.02,5
104/01/06,30000,36900,1.24,1.24,1.22,1.22,-0.08,3
104/01/07,823000,1105200,1.31,1.37,1.26,1.29,0.07,11
104/01/08,382000,500130,1.31,1.31,1.29,1.30,0.01,7
104/01/09,35000,45210,1.30,1.30,1.29,1.29,-0.01,3
104/01/12,221000,268820,1.26,1.26,1.20,1.20,-0.09,8
104/01/13,3000,3750,1.25,1.25,1.25,1.25,0.05,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,912000,1216560,1.32,1.38,1.30,1.30,X,31
104/01/16,540000,569160,1.26,1.26,0.87,0.89,-0.41,29
104/01/19,3549000,2714980,0.97,0.97,0.73,0.75,-0.14,94
104/01/20,4703000,3516420,0.73,0.81,0.69,0.77,0.02,114
104/01/21,3031000,2405330,0.79,0.82,0.77,0.79,0.02,72
104/01/22,3488000,3047380,0.79,0.97,0.73,0.92,0.13,87
104/01/23,1779000,1843420,1.06,1.09,1.00,1.02,0.10,75
104/01/26,226000,229410,1.02,1.05,0.97,0.99,-0.03,23
104/01/27,451000,458700,1.04,1.04,1.00,1.04,0.05,15
104/01/28,30000,30250,1.03,1.03,0.99,0.99,-0.05,4
104/01/29,39000,39590,1.01,1.03,1.01,1.03,0.04,2
104/01/30,911000,910990,1.02,1.06,0.92,0.93,-0.10,22
104/02/02,712000,658280,0.96,0.96,0.89,0.90,-0.03,16
104/02/03,556000,499700,0.92,0.92,0.88,0.90,,13
104/02/04,1187000,1160420,0.95,1.01,0.95,0.97,0.07,15
104/02/05,708000,659640,0.94,0.94,0.93,0.93,-0.04,9
104/02/06,1516000,1491170,0.94,1.02,0.94,0.94,0.01,39
104/02/09,752000,708790,0.93,1.00,0.91,0.93,-0.01,23
104/02/10,690000,612410,0.92,0.92,0.85,0.89,-0.04,15
104/02/11,345000,304700,0.88,0.92,0.88,0.92,0.03,11
104/02/12,619000,538340,0.88,0.88,0.86,0.86,-0.06,10
104/02/13,1130000,924000,0.84,0.84,0.80,0.80,-0.06,9
104/02/24,141000,114880,0.82,0.82,0.80,0.82,0.02,5
104/02/25,82000,66560,0.83,0.83,0.81,0.81,-0.01,3
104/02/26,1265000,1095980,0.79,0.93,0.79,0.93,0.12,18
104/03/02,1125000,980710,0.95,0.95,0.83,0.85,-0.08,32
104/03/03,547000,465450,0.82,0.87,0.82,0.85,,15
104/03/04,567000,490930,0.88,0.90,0.81,0.83,-0.02,22
104/03/05,499000,409060,0.83,0.84,0.81,0.82,-0.01,15
104/03/06,1074000,885850,0.84,0.85,0.80,0.80,-0.02,23
104/03/09,1574000,1176080,0.79,0.79,0.74,0.74,-0.06,13
104/03/10,620000,458920,0.77,0.77,0.71,0.71,-0.03,12
104/03/11,722000,513480,0.73,0.73,0.71,0.71,,13
104/03/12,20000,13500,0.67,0.68,0.67,0.68,-0.03,2
104/03/13,217000,161440,0.71,0.76,0.68,0.68,,13
104/03/16,111000,75270,0.68,0.68,0.65,0.67,-0.01,7
104/03/17,642000,397400,0.69,0.69,0.60,0.60,-0.07,14
104/03/18,902000,606270,0.65,0.70,0.61,0.62,0.02,27
104/03/19,554000,356560,0.65,0.66,0.63,0.64,0.02,18
104/03/20,987000,642450,0.64,0.68,0.62,0.66,0.02,17
104/03/23,1692000,1215220,0.67,0.74,0.66,0.71,0.05,37
104/03/24,858000,577880,0.70,0.70,0.65,0.68,-0.03,29
104/03/25,232000,146260,0.64,0.66,0.62,0.63,-0.05,8
104/03/26,138000,81710,0.59,0.62,0.58,0.58,-0.05,12
104/03/27,735000,433170,0.58,0.60,0.54,0.54,-0.04,7
104/03/30,322000,152240,0.55,0.55,0.44,0.48,-0.06,7
104/03/31,818000,410510,0.50,0.51,0.49,0.51,0.03,7
104/04/01,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
104/04/02,258000,117780,0.48,0.48,0.42,0.44,-0.03,11
104/04/07,83000,35060,0.44,0.44,0.42,0.42,-0.02,4
104/04/08,878000,330260,0.40,0.40,0.36,0.36,-0.06,7
104/04/09,27000,10630,0.39,0.42,0.37,0.42,0.06,4
104/04/10,315000,129500,0.41,0.42,0.40,0.40,-0.02,6
104/04/13,80000,32300,0.41,0.41,0.40,0.40,,2
104/04/14,1234000,501500,0.39,0.44,0.34,0.36,-0.04,17
104/04/15,321000,111150,0.35,0.35,0.34,0.34,-0.02,5
104/04/16,1536000,355050,0.30,0.30,0.19,0.21,-0.13,19
104/04/17,1744000,232340,0.17,0.18,0.11,0.12,-0.09,33
104/04/20,840000,59050,0.08,0.08,0.06,0.06,-0.06,36
104/04/21,801000,47810,0.06,0.06,0.05,0.06,,7
104/04/22,276000,12140,0.04,0.06,0.04,0.05,-0.01,16
104/04/23,299000,14950,0.05,0.05,0.05,0.05,,1
104/04/24,126000,5760,0.04,0.06,0.04,0.06,0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
