102/11/11,0,0,--,--,--,--,,0
102/11/12,140000,89400,0.72,0.72,0.60,0.60,X,3
102/11/13,120000,60000,0.52,0.52,0.48,0.48,-0.12,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,449000,254380,0.56,0.58,0.56,0.57,X,6
102/11/18,709000,426710,0.57,0.62,0.56,0.62,0.05,14
102/11/19,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/11/20,70000,39600,0.57,0.57,0.56,0.56,-0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,570,0.57,0.57,0.57,0.57,X,1
102/11/26,50000,28500,0.57,0.57,0.57,0.57,,1
102/11/27,32000,18850,0.56,0.59,0.56,0.59,0.02,2
102/11/28,50000,29500,0.62,0.62,0.57,0.57,-0.02,2
102/11/29,30000,18600,0.62,0.62,0.62,0.62,0.05,1
102/12/02,150000,86300,0.57,0.59,0.57,0.57,-0.05,3
102/12/03,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
102/12/04,21000,12770,0.61,0.61,0.57,0.57,0.02,2
102/12/05,192000,118260,0.61,0.63,0.61,0.61,0.04,7
102/12/06,261000,154410,0.60,0.61,0.58,0.59,-0.02,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,11600,0.58,0.58,0.58,0.58,X,1
102/12/11,361000,222700,0.64,0.64,0.59,0.59,0.01,8
102/12/12,150000,86500,0.57,0.58,0.57,0.58,-0.01,2
102/12/13,52000,29680,0.59,0.59,0.57,0.57,-0.01,2
102/12/16,53000,29150,0.55,0.55,0.55,0.55,-0.02,2
102/12/17,184000,107000,0.59,0.59,0.56,0.57,0.02,6
102/12/18,110000,59200,0.54,0.54,0.52,0.52,-0.05,3
102/12/19,102000,54040,0.53,0.53,0.52,0.52,,2
102/12/20,3000,1650,0.55,0.55,0.55,0.55,0.03,1
102/12/23,307000,163780,0.52,0.54,0.52,0.54,-0.01,7
102/12/24,237000,128280,0.54,0.55,0.54,0.55,0.01,8
102/12/25,340000,187000,0.55,0.55,0.55,0.55,,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,110000,61000,0.55,0.56,0.55,0.56,X,2
102/12/30,595000,382740,0.57,0.69,0.57,0.69,0.13,16
102/12/31,639000,446570,0.69,0.73,0.66,0.66,-0.03,29
103/01/02,455000,332100,0.66,0.76,0.66,0.70,0.04,11
103/01/03,220000,147200,0.67,0.67,0.66,0.66,-0.04,4
103/01/06,303000,207740,0.67,0.75,0.67,0.68,0.02,12
103/01/07,446000,319490,0.68,0.77,0.68,0.73,0.05,12
103/01/08,350000,241800,0.72,0.72,0.68,0.69,-0.04,7
103/01/09,430000,295400,0.67,0.73,0.65,0.71,0.02,18
103/01/10,829000,639350,0.70,0.82,0.69,0.73,0.02,31
103/01/13,376000,256060,0.74,0.75,0.65,0.65,-0.08,14
103/01/14,138000,87760,0.64,0.65,0.62,0.62,-0.03,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,166000,113970,0.69,0.70,0.66,0.67,X,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,769000,495560,0.62,0.67,0.62,0.65,X,18
103/01/21,942000,610180,0.66,0.66,0.60,0.60,-0.05,29
103/01/22,100000,60750,0.60,0.62,0.60,0.62,0.02,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,12000,6010,0.51,0.51,0.48,0.48,X,3
103/02/05,35000,14000,0.40,0.40,0.40,0.40,-0.08,2
103/02/06,40000,17150,0.43,0.43,0.42,0.42,0.02,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,11750,0.47,0.47,0.47,0.47,X,1
103/02/11,488000,280970,0.52,0.61,0.52,0.58,0.11,16
103/02/12,329000,194810,0.60,0.61,0.57,0.57,-0.01,12
103/02/13,30000,15600,0.52,0.52,0.52,0.52,-0.05,2
103/02/14,405000,220800,0.55,0.56,0.51,0.51,-0.01,8
103/02/17,208000,106030,0.51,0.51,0.50,0.50,-0.01,4
103/02/18,65000,37300,0.56,0.59,0.56,0.59,0.09,4
103/02/19,110000,60700,0.55,0.57,0.55,0.57,-0.02,2
103/02/20,712000,503000,0.64,0.80,0.63,0.72,0.15,28
103/02/21,711000,506070,0.73,0.75,0.67,0.72,,23
103/02/24,329000,232160,0.72,0.72,0.70,0.70,-0.02,6
103/02/25,495000,378980,0.76,0.80,0.67,0.68,-0.02,10
103/02/26,210000,141300,0.68,0.68,0.67,0.68,,3
103/02/27,53000,37450,0.71,0.71,0.65,0.65,-0.03,2
103/03/03,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
103/03/04,199000,111450,0.57,0.57,0.55,0.55,-0.01,3
103/03/05,118000,72680,0.58,0.64,0.58,0.64,0.09,5
103/03/06,109000,76290,0.70,0.72,0.68,0.72,0.08,5
103/03/07,35000,20250,0.57,0.58,0.57,0.58,-0.14,2
103/03/10,1000,530,0.53,0.53,0.53,0.53,-0.05,1
103/03/11,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/03/12,160000,85900,0.54,0.54,0.53,0.53,0.02,2
103/03/13,99000,57420,0.58,0.58,0.58,0.58,0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,220000,110000,0.50,0.50,0.50,0.50,X,2
103/03/18,100000,51500,0.52,0.52,0.51,0.51,0.01,2
103/03/19,401000,178810,0.49,0.49,0.40,0.40,-0.11,7
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,910000,216110,0.23,0.30,0.22,0.30,X,14
103/03/25,100000,32800,0.32,0.33,0.32,0.33,0.03,3
103/03/26,50000,17500,0.35,0.35,0.35,0.35,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,19000,5240,0.27,0.30,0.27,0.30,X,3
103/04/03,1000,270,0.27,0.27,0.27,0.27,-0.03,1
103/04/07,2000,480,0.24,0.24,0.24,0.24,-0.03,1
103/04/08,70000,18900,0.27,0.27,0.27,0.27,0.03,2
103/04/09,73000,17920,0.24,0.26,0.24,0.26,-0.01,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,40000,8400,0.21,0.21,0.21,0.21,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,70000,1400,0.02,0.02,0.02,0.02,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,54000,51780,0.97,0.97,0.94,0.94,0.00,3
106/12/07,709000,639000,0.85,0.98,0.85,0.97,0.03,17
106/12/08,1434000,1480880,1.00,1.09,0.98,1.02,0.05,25
106/12/11,1648000,1857090,1.07,1.38,1.04,1.38,0.36,43
106/12/12,1396000,2001950,1.38,1.56,1.26,1.30,-0.08,68
106/12/13,744000,996670,1.28,1.41,1.28,1.31,0.01,25
106/12/14,306000,393660,1.29,1.29,1.28,1.29,-0.02,9
106/12/15,288000,370510,1.15,1.30,1.15,1.30,0.01,8
106/12/18,22000,28570,1.30,1.30,1.27,1.27,-0.03,3
