107/04/20,101000,98350,1.01,1.01,0.97,0.97,-0.60,4
107/04/23,248000,230910,0.97,0.97,0.88,0.88,-0.09,5
107/04/24,196000,167330,0.88,0.88,0.83,0.83,-0.05,3
107/04/25,622000,527060,0.83,0.87,0.83,0.87,+0.04,10
107/04/27,250000,187000,0.78,0.78,0.73,0.73,-0.05,3
107/04/30,1394000,1216740,0.84,0.96,0.84,0.96,+0.23,20
107/05/04,1389000,1226430,0.85,0.95,0.85,0.88,-0.01,34
107/05/07,1220000,1133240,0.93,0.96,0.89,0.90,+0.02,45
107/05/08,899000,768960,0.89,0.89,0.81,0.82,-0.08,24
107/05/09,1650000,1384150,0.81,0.91,0.78,0.88,+0.06,27
107/05/10,1427000,1237390,0.83,0.90,0.83,0.85,-0.03,24
107/05/11,189000,153090,0.86,0.86,0.79,0.80,-0.05,7
107/05/15,236000,182350,0.80,0.80,0.75,0.76,-0.04,8
107/05/16,1469000,1251520,0.76,0.88,0.75,0.86,+0.10,26
107/05/17,1050000,900860,0.88,0.88,0.82,0.82,-0.04,17
107/05/18,831000,707600,0.84,0.89,0.82,0.82,0.00,18
107/05/21,3312000,3046930,0.81,1.09,0.81,1.09,+0.27,62
107/05/22,2480000,2590440,1.09,1.09,0.98,1.06,-0.03,70
107/05/24,1675000,1981910,1.18,1.28,1.13,1.15,-0.05,56
107/05/25,517000,646340,1.22,1.37,1.14,1.14,-0.01,30
107/05/29,326000,321400,1.03,1.06,0.94,0.98,-0.06,25
107/05/30,620000,601640,0.96,1.01,0.93,0.98,0.00,11
107/05/31,443000,441820,1.00,1.00,0.96,0.96,-0.02,9
107/06/04,1724000,2017270,1.17,1.19,1.12,1.13,-0.04,42
107/06/05,1660000,1922360,1.13,1.20,1.07,1.07,-0.06,40
107/06/06,1476000,1590230,1.08,1.13,1.04,1.06,-0.01,22
107/06/08,1396000,1575620,1.11,1.18,1.10,1.17,+0.04,33
107/06/12,616000,689840,1.15,1.17,1.07,1.12,0.00,21
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,100000,1000,0.01,0.01,0.01,0.01,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
