100/03/01,644000,842360,1.33,1.34,1.26,1.26,0.20,19
100/03/02,618000,736150,1.26,1.26,1.15,1.15,-0.11,13
100/03/03,70000,87650,1.25,1.28,1.19,1.28,0.13,7
100/03/04,100000,120950,1.22,1.22,1.17,1.17,-0.11,8
100/03/07,122000,157620,1.23,1.33,1.23,1.31,0.14,9
100/03/08,247000,361700,1.42,1.55,1.41,1.43,0.12,20
100/03/09,75000,107050,1.47,1.47,1.35,1.35,-0.08,7
100/03/10,261000,334690,1.31,1.31,1.28,1.28,-0.07,8
100/03/11,96000,127700,1.39,1.39,1.30,1.32,0.04,10
100/03/14,608000,873440,1.43,1.49,1.34,1.43,0.11,18
100/03/15,573000,816850,1.52,1.64,1.19,1.28,-0.15,28
100/03/16,193000,252400,1.25,1.38,1.19,1.36,0.08,12
100/03/17,106000,141060,1.32,1.36,1.32,1.34,-0.02,7
100/03/18,109000,151220,1.34,1.40,1.34,1.37,0.03,7
100/03/21,66000,90120,1.37,1.38,1.35,1.35,-0.02,5
100/03/22,37000,48540,1.32,1.35,1.30,1.35,,5
100/03/23,40000,51000,1.28,1.28,1.27,1.28,-0.07,4
100/03/24,97000,110700,1.23,1.23,1.11,1.12,-0.16,17
100/03/25,186000,185040,1.03,1.05,0.94,1.05,-0.07,17
100/03/28,105000,115180,1.12,1.16,1.07,1.08,0.03,11
100/03/29,30000,33200,1.14,1.14,1.09,1.10,0.02,4
100/03/30,184000,215120,1.11,1.21,1.11,1.19,0.09,15
100/03/31,43000,50470,1.14,1.20,1.14,1.19,,6
100/04/01,543000,694550,1.18,1.30,1.18,1.29,0.10,22
100/04/06,779000,1065840,1.33,1.40,1.30,1.32,0.03,35
100/04/07,167000,222040,1.40,1.40,1.31,1.31,-0.01,11
100/04/08,320000,457020,1.40,1.46,1.37,1.44,0.13,24
100/04/11,577000,961520,1.54,2.14,1.52,2.14,0.70,48
100/04/12,1137000,2099690,2.00,2.00,1.74,1.83,-0.31,49
100/04/13,559000,1081070,1.83,2.14,1.82,2.14,0.31,40
100/04/14,594000,1291270,2.19,2.26,2.07,2.21,0.07,34
100/04/15,906000,1745900,2.14,2.14,1.86,1.87,-0.34,34
100/04/18,503000,1018670,1.93,2.10,1.86,2.03,0.16,23
100/04/19,532000,1135620,1.99,2.17,1.94,2.14,0.11,37
100/04/20,843000,2136230,2.27,2.66,2.27,2.62,0.48,57
100/04/21,353000,1005940,2.86,3.06,2.54,2.85,0.23,52
100/04/22,409000,1157120,2.79,3.00,2.65,2.92,0.07,42
100/04/25,236000,711000,2.74,3.14,2.74,3.01,0.09,36
100/04/26,263000,764080,2.88,3.00,2.85,2.86,-0.15,31
100/04/27,479000,1526260,2.93,3.45,2.86,3.45,0.59,39
100/04/28,903000,3488440,3.58,4.20,3.58,4.14,0.69,51
100/04/29,713000,3005340,4.00,4.54,3.83,4.47,0.33,45
100/05/03,386000,1882630,5.00,5.00,4.66,4.95,0.48,41
100/05/04,503000,2718200,5.10,5.95,5.00,5.95,1.00,38
100/05/05,483000,3289900,6.00,7.05,6.00,7.05,1.10,48
100/05/06,772000,4773350,6.40,6.50,5.90,5.90,-1.15,58
100/05/09,47000,225600,4.80,4.80,4.80,4.80,-1.10,19
100/05/10,1349000,6251420,4.28,5.10,4.28,4.63,-0.17,82
100/05/11,609000,3032040,4.81,5.30,4.60,5.15,0.52,76
100/05/12,858000,4796400,5.10,5.85,5.10,5.55,0.40,103
100/05/13,1081000,5846770,6.20,6.20,4.53,4.56,-0.99,111
100/05/16,1041000,4788150,4.48,4.86,4.30,4.50,-0.06,86
100/05/17,588000,2646110,4.65,4.65,4.27,4.52,0.02,63
100/05/18,336000,1426070,4.31,4.34,4.16,4.30,-0.22,47
100/05/19,345000,1559630,4.49,4.68,4.38,4.42,0.12,44
100/05/20,437000,2147580,4.71,5.05,4.71,4.91,0.49,54
100/05/23,530000,2699260,4.90,5.25,4.90,5.15,0.24,84
100/05/24,472000,2194240,5.05,5.05,4.44,4.61,-0.54,56
100/05/25,404000,1845410,4.57,4.86,4.30,4.42,-0.19,46
100/05/26,332000,1536390,4.61,4.91,4.44,4.83,0.41,36
100/05/27,534000,2784690,4.89,5.60,4.89,5.30,0.47,59
100/05/30,384000,2138650,4.80,5.80,4.80,5.45,0.15,48
100/05/31,435000,2413550,5.60,5.70,5.35,5.45,,34
100/06/01,536000,3231050,5.80,6.25,5.80,6.00,0.55,53
100/06/02,205000,1282650,5.95,6.50,5.95,6.20,0.20,35
100/06/03,271000,1753100,6.50,6.60,6.35,6.35,0.15,31
100/06/07,417000,2643800,6.60,6.75,5.60,5.70,-0.65,46
100/06/08,125000,742500,5.90,6.10,5.70,6.10,0.40,21
100/06/09,206000,1309650,6.40,6.50,6.25,6.35,0.25,24
100/06/10,227000,1355250,6.30,6.30,5.75,5.75,-0.60,24
100/06/13,203000,1055520,5.55,5.60,4.74,4.74,-1.01,30
100/06/14,140000,712340,4.96,5.60,4.80,5.35,0.61,27
100/06/15,366000,1735960,5.35,5.40,4.47,4.77,-0.58,44
