101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,71500,1.43,1.43,1.43,1.43,X,1
101/11/20,50000,75000,1.50,1.50,1.50,1.50,0.07,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,27200,1.36,1.36,1.36,1.36,X,1
101/11/23,20000,34400,1.72,1.72,1.72,1.72,0.36,1
101/11/26,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
101/11/27,10000,16500,1.65,1.65,1.65,1.65,,1
101/11/28,259000,472450,1.82,1.85,1.69,1.69,0.04,5
101/11/29,359000,610380,1.72,1.77,1.66,1.77,0.08,5
101/11/30,40000,69600,1.75,1.75,1.73,1.73,-0.04,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,18800,1.88,1.88,1.88,1.88,X,1
101/12/06,30000,62800,2.07,2.14,2.07,2.14,0.26,2
101/12/07,40000,84800,2.11,2.13,2.11,2.13,-0.01,2
101/12/10,50000,105000,2.07,2.12,2.07,2.12,-0.01,3
101/12/11,436000,1135840,2.43,2.69,2.39,2.69,0.57,11
101/12/12,364000,1080120,2.97,2.97,2.89,2.89,0.20,7
101/12/13,14000,40910,2.95,2.95,2.88,2.94,0.05,3
101/12/14,20000,64950,3.00,3.37,3.00,3.30,0.36,4
101/12/17,90000,297600,3.24,3.39,3.24,3.39,0.09,4
101/12/18,20000,59300,2.90,3.03,2.90,3.03,-0.36,3
101/12/19,10000,29500,2.95,2.95,2.95,2.95,-0.08,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,24300,2.43,2.43,2.43,2.43,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,13100,2.62,2.62,2.62,2.62,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,2420,2.42,2.42,2.42,2.42,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,130000,442700,3.39,3.43,3.39,3.43,X,2
102/01/23,125000,453000,3.62,3.64,3.62,3.64,0.21,3
102/01/24,5000,19600,3.92,3.92,3.92,3.92,0.28,1
102/01/25,114000,594690,5.25,5.40,4.93,5.40,1.48,10
102/01/28,119000,679750,5.10,5.80,5.10,5.55,0.15,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,28250,5.65,5.65,5.65,5.65,X,1
102/02/04,5000,31000,6.20,6.20,6.20,6.20,0.55,1
102/02/05,5000,29500,5.90,5.90,5.90,5.90,-0.30,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,32750,6.55,6.55,6.55,6.55,X,1
102/02/20,6000,39350,6.60,6.60,6.55,6.55,,2
102/02/21,1000,6900,6.90,6.90,6.90,6.90,0.35,1
102/02/22,2000,14300,7.20,7.20,7.10,7.10,0.20,2
102/02/23,1000,6700,6.70,6.70,6.70,6.70,-0.40,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,6550,6.55,6.55,6.55,6.55,X,1
102/02/27,1000,6750,6.75,6.75,6.75,6.75,0.20,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,8500,8.50,8.50,8.50,8.50,X,1
102/03/06,0,0,--,--,--,--,,0
