99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,6000,2880,0.48,0.48,0.48,0.48,-0.24,2
99/12/06,10000,4800,0.48,0.48,0.48,0.48,,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,3000,1740,0.58,0.58,0.58,0.58,0.10,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,12000,10640,0.87,0.89,0.87,0.89,0.31,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,2000,2040,1.02,1.02,1.02,1.02,0.13,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,960,0.96,0.96,0.96,0.96,-0.06,1
99/12/29,2000,2130,1.06,1.07,1.06,1.07,0.11,2
99/12/30,1000,1100,1.10,1.10,1.10,1.10,0.03,1
99/12/31,436000,479200,1.09,1.12,1.07,1.09,-0.01,5
100/01/03,606000,695870,1.04,1.24,1.04,1.24,0.15,9
100/01/04,182000,245010,1.33,1.51,1.32,1.32,0.08,8
100/01/05,486000,793270,1.68,1.70,1.60,1.60,0.28,12
100/01/06,251000,316770,1.27,1.29,1.24,1.29,-0.31,5
100/01/07,105000,137700,1.34,1.34,1.28,1.28,-0.01,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,51200,1.28,1.28,1.28,1.28,,1
100/01/19,43000,50870,1.19,1.19,1.09,1.09,-0.19,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,10200,1.02,1.02,1.02,1.02,-0.07,2
100/01/27,10000,10600,1.06,1.06,1.06,1.06,0.04,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,21000,20180,1.10,1.10,0.90,0.90,-0.16,4
100/02/14,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,430000,172700,0.41,0.43,0.36,0.43,-0.43,9
100/03/01,30000,16200,0.54,0.54,0.54,0.54,0.11,2
100/03/02,120000,60000,0.50,0.50,0.50,0.50,-0.04,2
100/03/03,50000,27500,0.55,0.55,0.55,0.55,0.05,2
100/03/04,450000,243000,0.54,0.54,0.54,0.54,-0.01,10
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,35000,20550,0.77,0.77,0.48,0.65,0.25,3
100/03/16,135000,90450,0.66,0.68,0.66,0.68,0.03,6
100/03/17,58000,49400,0.80,0.86,0.80,0.86,0.18,2
100/03/18,10000,9300,0.90,0.96,0.90,0.96,0.10,2
100/03/21,12000,8880,0.79,0.79,0.73,0.73,-0.23,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,52000,40420,0.78,0.78,0.71,0.71,-0.02,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,13400,0.67,0.67,0.67,0.67,0.07,1
100/03/30,20000,18600,0.93,0.93,0.93,0.93,0.26,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,1053000,1171800,1.05,1.16,1.05,1.10,X,24
104/07/14,1096000,1231690,1.12,1.14,1.11,1.11,0.01,19
104/07/15,255000,281060,1.13,1.13,1.05,1.05,-0.06,6
