107/01/16,0,0,---,---,---,---,---,0
107/01/17,141000,157840,1.11,1.15,1.08,1.08,-0.03,10
107/01/18,192000,202380,1.08,1.08,1.03,1.03,-0.05,10
107/01/19,73000,72710,1.01,1.02,0.99,0.99,-0.04,7
107/01/22,0,0,---,---,---,---,---,0
107/01/23,24000,21950,0.95,0.95,0.90,0.90,-0.06,3
107/01/24,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
107/01/26,109000,90740,0.86,0.86,0.83,0.83,-0.04,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,11000,7810,0.71,0.71,0.71,0.71,-0.05,1
107/02/06,90000,49800,0.63,0.63,0.48,0.48,-0.23,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,40000,20000,0.50,0.50,0.50,0.50,+0.02,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,320000,171400,0.54,0.54,0.52,0.52,+0.02,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,30000,15300,0.51,0.51,0.51,0.51,0.00,1
107/03/15,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
107/03/16,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
107/03/19,11000,4950,0.45,0.45,0.45,0.45,0.00,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
107/04/02,150000,68300,0.45,0.46,0.44,0.46,+0.04,3
107/04/03,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,51000,19890,0.39,0.39,0.39,0.39,-0.02,4
107/04/12,48000,18720,0.39,0.39,0.39,0.39,0.00,3
107/04/13,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,59000,13570,0.23,0.23,0.23,0.23,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,25000,7000,0.28,0.28,0.28,0.28,+0.04,2
107/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
107/05/09,5000,800,0.16,0.16,0.16,0.16,-0.09,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,2000,360,0.18,0.18,0.18,0.18,+0.05,1
