96/11/26,15208000,12188090,0.80,0.85,0.79,0.85,0.17,297
96/11/27,1427000,1093850,0.79,0.81,0.72,0.80,-0.05,101
96/11/28,1299000,1035200,0.85,0.85,0.75,0.75,-0.05,89
96/11/29,840000,779030,0.88,0.98,0.86,0.98,0.23,82
96/11/30,1035000,1124810,1.07,1.15,1.03,1.09,0.11,79
96/12/03,1019000,1121110,1.10,1.16,1.06,1.10,0.01,73
96/12/04,751000,783020,1.06,1.06,0.97,0.99,-0.11,75
96/12/05,804000,806190,0.95,1.06,0.95,0.99,,72
96/12/06,890000,897430,1.03,1.05,0.96,0.96,-0.03,71
96/12/07,786000,765120,0.98,1.00,0.96,0.96,,72
96/12/10,915000,885700,0.95,1.01,0.90,0.94,-0.02,68
96/12/11,805000,748570,0.98,0.98,0.91,0.92,-0.02,64
96/12/12,853000,734330,0.87,0.90,0.83,0.84,-0.08,74
96/12/13,1069000,905920,0.84,0.88,0.79,0.81,-0.03,88
96/12/14,933000,700140,0.81,0.86,0.66,0.72,-0.09,87
96/12/17,851000,551650,0.67,0.69,0.62,0.63,-0.09,65
96/12/18,704000,438580,0.60,0.66,0.51,0.63,,56
96/12/19,653000,485690,0.66,0.76,0.66,0.75,0.12,122
96/12/20,829000,599960,0.75,0.79,0.67,0.67,-0.08,150
96/12/21,1069000,738750,0.69,0.75,0.62,0.70,0.03,153
96/12/24,750000,537460,0.73,0.76,0.69,0.71,0.01,157
96/12/25,825000,602950,0.71,0.75,0.69,0.74,0.03,147
96/12/26,939000,700270,0.75,0.76,0.72,0.75,0.01,153
96/12/27,1005000,848540,0.75,0.89,0.75,0.84,0.09,153
96/12/28,1066000,924400,0.83,0.91,0.83,0.86,0.02,143
96/12/31,859000,821860,0.85,1.03,0.85,0.98,0.12,117
97/01/02,868000,849250,0.94,1.04,0.89,0.89,-0.09,138
97/01/03,1130000,1040060,0.65,1.04,0.65,0.98,0.09,146
97/01/04,733000,732230,0.97,1.06,0.95,1.06,0.08,112
97/01/07,983000,918440,0.94,0.99,0.85,0.87,-0.19,143
97/01/08,1015000,1025380,0.88,1.08,0.86,1.07,0.20,119
97/01/09,1090000,1127080,1.03,1.09,0.98,1.04,-0.03,145
97/01/10,947000,1145390,1.03,1.28,1.03,1.22,0.18,138
97/01/11,850000,880380,1.22,1.22,0.94,1.03,-0.19,154
97/01/14,2077000,2389250,1.04,1.21,1.04,1.17,0.14,187
