101/07/11,2000,1640,0.82,0.82,0.82,0.82,-0.19,1
101/07/12,38000,32640,0.82,0.86,0.82,0.86,0.04,2
101/07/13,40000,31400,0.81,0.81,0.77,0.77,-0.09,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,60000,46800,0.75,0.81,0.75,0.81,0.04,2
101/07/18,164000,134280,0.83,0.83,0.81,0.82,0.01,5
101/07/19,23000,18440,0.80,0.82,0.80,0.81,-0.01,3
101/07/20,33000,26190,0.79,0.80,0.79,0.79,-0.02,4
101/07/23,224000,144880,0.66,0.67,0.62,0.62,-0.17,7
101/07/24,141000,77700,0.60,0.60,0.50,0.54,-0.08,14
101/07/25,122000,66800,0.55,0.55,0.53,0.53,-0.01,7
101/07/26,217000,124800,0.55,0.58,0.55,0.56,0.03,11
101/07/27,335000,201700,0.60,0.63,0.58,0.63,0.07,16
101/07/30,265000,182700,0.68,0.71,0.66,0.66,0.03,16
101/07/31,283000,198380,0.66,0.72,0.66,0.69,0.03,12
101/08/01,50000,35800,0.70,0.73,0.70,0.72,0.03,5
101/08/03,137000,91250,0.67,0.70,0.66,0.67,-0.05,8
101/08/06,39000,30040,0.77,0.80,0.75,0.77,0.10,6
101/08/07,54000,42540,0.78,0.80,0.78,0.79,0.02,5
101/08/08,309000,273990,0.87,0.93,0.85,0.92,0.13,18
101/08/09,102000,94350,0.92,0.94,0.91,0.94,0.02,7
101/08/10,15000,13950,0.93,0.93,0.93,0.93,-0.01,2
101/08/13,151000,135690,0.93,0.93,0.88,0.89,-0.04,6
101/08/14,47000,43780,0.91,0.95,0.91,0.95,0.06,7
101/08/15,597000,567930,0.95,0.97,0.92,0.96,0.01,15
101/08/16,2451000,2434600,0.96,1.07,0.96,1.03,0.07,36
101/08/17,1766000,1802690,1.04,1.05,1.00,1.02,-0.01,26
101/08/20,702000,750450,1.04,1.15,1.04,1.12,0.10,17
101/08/21,35000,40650,1.15,1.17,1.15,1.17,0.05,3
101/08/22,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
101/08/23,43000,45640,1.08,1.08,1.06,1.06,-0.07,2
101/08/24,1000,1060,1.06,1.06,1.06,1.06,,1
101/08/27,21000,22480,1.07,1.08,1.07,1.08,0.02,3
101/08/28,3000,3130,1.05,1.05,1.04,1.04,-0.04,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,1080,1.08,1.08,1.08,1.08,0.04,1
101/08/31,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
101/09/03,156000,180130,1.13,1.21,1.13,1.19,0.13,7
101/09/04,140000,166900,1.21,1.21,1.18,1.21,0.02,7
101/09/05,449000,495240,1.18,1.18,1.06,1.06,-0.15,17
101/09/06,91000,100500,1.12,1.12,1.10,1.10,0.04,5
101/09/07,185000,214850,1.17,1.17,1.11,1.11,0.01,7
101/09/10,110000,126200,1.15,1.15,1.14,1.15,0.04,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,27000,31640,1.18,1.18,1.17,1.17,0.02,3
101/09/13,35000,38100,1.10,1.10,1.07,1.07,-0.10,4
101/09/14,95000,107800,1.12,1.15,1.12,1.15,0.08,7
101/09/17,40000,48800,1.24,1.24,1.20,1.20,0.05,2
101/09/18,66000,73770,1.13,1.13,1.11,1.11,-0.09,6
101/09/19,65000,75350,1.15,1.18,1.14,1.18,0.07,3
101/09/20,21000,24360,1.16,1.16,1.16,1.16,-0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,80000,88200,1.11,1.11,1.09,1.09,-0.07,3
