96/07/25,21533000,49527970,2.30,2.88,2.27,2.88,0.62,252
96/07/26,674000,1592120,2.27,2.80,2.19,2.79,-0.09,139
96/07/27,2182000,4418310,2.02,2.50,2.02,2.49,-0.30,217
96/07/30,1388000,2490510,2.10,2.10,1.79,1.98,-0.51,148
96/07/31,1223000,2220270,1.64,1.96,1.64,1.89,-0.09,254
96/08/01,832000,1408730,1.77,1.83,1.51,1.60,-0.29,112
96/08/02,960000,1476310,1.56,1.63,1.43,1.51,-0.09,189
96/08/03,2730000,4517690,1.52,1.74,1.52,1.62,0.11,314
96/08/06,921000,1366350,1.52,1.55,1.43,1.49,-0.13,178
96/08/07,744000,1073640,1.52,1.52,1.37,1.37,-0.12,165
96/08/08,1488000,2125480,1.33,1.46,1.33,1.46,0.09,245
96/08/09,654000,943540,1.49,1.49,1.40,1.40,-0.06,203
96/08/10,534000,640150,1.29,1.29,1.16,1.25,-0.15,180
96/08/13,668000,741470,1.14,1.26,1.06,1.07,-0.18,154
96/08/14,995000,1121100,1.06,1.17,1.04,1.16,0.09,225
96/08/15,777000,786370,1.08,1.08,0.93,0.94,-0.22,194
96/08/16,171000,129510,0.79,0.80,0.72,0.72,-0.22,55
96/08/17,1410000,842670,0.67,0.68,0.51,0.53,-0.19,197
96/08/20,554000,331620,0.56,0.69,0.53,0.69,0.16,122
96/08/21,897000,576460,0.65,0.66,0.63,0.63,-0.06,195
96/08/22,837000,564490,0.65,0.70,0.65,0.70,0.07,198
96/08/23,958000,738520,0.71,0.80,0.71,0.79,0.09,217
96/08/24,411000,297590,0.79,0.79,0.71,0.71,-0.08,134
96/08/27,436000,299550,0.75,0.78,0.66,0.78,0.07,148
96/08/28,388000,232730,0.69,0.69,0.53,0.54,-0.24,112
96/08/29,306000,141460,0.47,0.48,0.45,0.45,-0.09,134
96/08/30,1099000,568880,0.46,0.57,0.45,0.57,0.12,166
96/08/31,599000,358390,0.58,0.65,0.56,0.65,0.08,144
96/09/03,405000,270980,0.66,0.70,0.65,0.66,0.01,144
96/09/04,771000,459390,0.66,0.67,0.52,0.65,-0.01,154
96/09/05,265000,167580,0.64,0.66,0.59,0.61,-0.04,137
96/09/06,1066000,700200,0.58,0.72,0.57,0.72,0.11,177
96/09/07,639000,473410,0.75,0.76,0.71,0.75,0.03,161
96/09/10,897000,631720,0.65,0.76,0.62,0.76,0.01,153
96/09/11,575000,438910,0.75,0.78,0.73,0.76,,140
96/09/12,868000,710260,0.77,0.87,0.75,0.86,0.10,168
96/09/13,369000,313040,0.86,0.89,0.82,0.88,0.02,118
96/09/14,642000,586570,0.88,0.95,0.87,0.95,0.07,158
96/09/17,372000,318590,0.97,0.98,0.81,0.85,-0.10,136
96/09/19,1144000,998280,0.87,0.95,0.72,0.72,-0.13,170
96/09/20,2126000,1367130,0.72,0.75,0.60,0.65,-0.07,151
96/09/21,1728000,922090,0.65,0.65,0.49,0.54,-0.11,190
96/09/26,1141000,698760,0.50,0.70,0.50,0.70,0.16,166
96/09/27,1166000,861510,0.71,0.79,0.70,0.79,0.09,181
96/09/28,1133000,952150,0.81,0.93,0.81,0.93,0.14,178
96/09/29,1018000,834080,0.83,0.88,0.80,0.88,-0.05,188
96/10/01,1544000,1574350,0.70,1.13,0.70,1.02,0.14,221
96/10/02,2301000,2914530,1.10,1.61,1.10,1.21,0.19,259
96/10/03,1518000,2142770,1.23,1.57,1.23,1.57,0.36,253
96/10/04,1725000,2241020,1.57,1.57,1.19,1.20,-0.37,236
96/10/05,587000,722360,1.21,1.30,1.13,1.29,0.09,173
96/10/08,1044000,1640790,1.32,1.69,1.32,1.57,0.28,225
96/10/09,818000,1232890,1.57,1.60,1.43,1.55,-0.02,145
96/10/11,1101000,1850960,1.58,1.74,1.57,1.67,0.12,213
96/10/12,730000,1110700,1.65,1.71,1.41,1.45,-0.22,184
