103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,202000,319700,1.45,1.66,1.45,1.59,X,8
103/07/09,1007000,1562550,1.49,1.58,1.49,1.58,-0.01,15
103/07/10,870000,1537000,1.85,1.85,1.61,1.61,0.03,17
103/07/11,105000,155410,1.49,1.49,1.48,1.48,-0.13,3
103/07/14,50000,73500,1.47,1.47,1.47,1.47,-0.01,1
103/07/15,20000,31000,1.55,1.55,1.55,1.55,0.08,1
103/07/16,50000,77000,1.54,1.54,1.54,1.54,-0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,75960,1.45,1.66,1.45,1.62,X,5
103/07/22,26000,44160,1.66,1.71,1.66,1.71,0.09,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,125000,219300,1.80,1.80,1.74,1.74,X,4
103/07/29,159000,265500,1.79,1.79,1.63,1.64,-0.10,8
103/07/30,319000,576340,1.84,1.84,1.73,1.77,0.13,11
103/07/31,458000,809880,1.78,1.81,1.66,1.66,-0.11,18
103/08/01,32000,53430,1.74,1.74,1.63,1.64,-0.02,3
103/08/04,86000,143400,1.70,1.70,1.64,1.64,,5
103/08/05,156000,220960,1.59,1.59,1.35,1.35,-0.29,4
103/08/06,46000,64240,1.28,1.44,1.28,1.44,0.09,3
103/08/07,171000,248760,1.46,1.49,1.42,1.49,0.05,6
103/08/08,102000,142800,1.40,1.40,1.40,1.40,-0.09,2
103/08/11,192000,298150,1.60,1.60,1.48,1.48,0.08,4
103/08/12,231000,329370,1.41,1.48,1.40,1.48,,6
103/08/13,122000,161810,1.38,1.39,1.28,1.28,-0.20,10
103/08/14,116000,159880,1.38,1.38,1.36,1.36,0.08,2
103/08/15,305000,359650,1.18,1.19,1.10,1.19,-0.17,4
103/08/18,169000,202490,1.22,1.22,1.11,1.11,-0.08,3
103/08/19,30000,36700,1.23,1.23,1.21,1.21,0.10,2
103/08/20,367000,476020,1.31,1.40,1.25,1.25,0.04,7
103/08/21,308000,384510,1.27,1.27,1.17,1.22,-0.03,6
103/08/22,453000,569170,1.30,1.33,1.24,1.25,0.03,11
103/08/25,354000,461590,1.31,1.34,1.20,1.33,0.08,11
103/08/26,1936000,2723690,1.36,1.46,1.36,1.45,0.12,31
103/08/27,539000,764000,1.48,1.48,1.39,1.42,-0.03,14
103/08/28,2103000,3294770,1.44,1.72,1.43,1.65,0.23,47
103/08/29,402000,646330,1.60,1.63,1.59,1.60,-0.05,18
103/09/01,918000,1549130,1.69,1.71,1.65,1.68,0.08,23
103/09/02,41000,63720,1.62,1.62,1.54,1.54,-0.14,4
103/09/03,478000,747570,1.54,1.62,1.49,1.55,0.01,12
103/09/04,313000,475550,1.55,1.55,1.49,1.52,-0.03,4
103/09/05,101000,152480,1.48,1.54,1.48,1.54,0.02,4
103/09/09,431000,668630,1.67,1.67,1.50,1.52,-0.02,13
103/09/10,659000,1079130,1.69,1.78,1.57,1.75,0.23,22
103/09/11,2688000,5234300,1.79,2.24,1.75,2.08,0.33,104
103/09/12,1989000,3922400,2.07,2.07,1.88,1.99,-0.09,59
103/09/15,1692000,3723200,2.07,2.40,2.03,2.19,0.20,57
103/09/16,1727000,3697670,2.17,2.21,1.97,2.11,-0.08,43
103/09/17,808000,1697770,2.16,2.19,1.98,2.00,-0.11,22
103/09/18,1079000,2371640,2.07,2.48,2.03,2.32,0.32,38
103/09/19,1462000,3281360,2.29,2.30,2.18,2.25,-0.07,30
103/09/22,410000,857120,2.18,2.18,2.00,2.00,-0.25,14
103/09/23,665000,1223390,1.94,2.05,1.76,1.84,-0.16,17
103/09/24,115000,204490,1.76,1.85,1.76,1.79,-0.05,7
103/09/25,835000,1382380,1.83,1.84,1.56,1.66,-0.13,25
103/09/26,853000,1405850,1.63,1.70,1.50,1.50,-0.16,23
103/09/29,411000,628800,1.58,1.58,1.47,1.50,,11
103/09/30,1608000,2605560,1.54,1.77,1.49,1.73,0.23,35
103/10/01,727000,1319430,1.69,1.96,1.67,1.85,0.12,38
103/10/02,376000,646750,1.75,1.78,1.63,1.71,-0.14,15
103/10/03,404000,706720,1.72,1.80,1.67,1.74,0.03,10
103/10/06,1066000,1778730,1.63,1.70,1.63,1.70,-0.04,20
103/10/07,889000,1417040,1.52,1.66,1.52,1.54,-0.16,20
103/10/08,436000,654150,1.47,1.64,1.43,1.43,-0.11,10
103/10/09,159000,225400,1.54,1.54,1.30,1.35,-0.08,11
103/10/13,285000,304430,1.08,1.15,1.02,1.02,-0.33,7
103/10/14,372000,389170,1.05,1.10,0.98,1.06,0.04,12
103/10/15,539000,548560,1.05,1.05,0.93,0.95,-0.11,12
103/10/16,308000,282730,0.79,0.97,0.79,0.97,0.02,7
103/10/17,174000,138140,0.91,0.91,0.75,0.79,-0.18,5
103/10/20,13000,9820,0.76,0.76,0.74,0.74,-0.05,2
103/10/21,122000,90680,0.77,0.77,0.73,0.73,-0.01,4
103/10/22,607000,464680,0.75,0.83,0.75,0.75,0.02,8
103/10/23,92000,70840,0.77,0.77,0.77,0.77,0.02,1
103/10/24,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
103/10/27,13000,8580,0.66,0.66,0.66,0.66,-0.05,1
103/10/28,33000,22900,0.69,0.70,0.69,0.70,0.04,2
103/10/29,103000,85480,0.74,0.86,0.74,0.86,0.16,3
103/10/30,183000,149430,0.81,0.83,0.81,0.81,-0.05,3
103/10/31,160000,125400,0.79,0.79,0.77,0.77,-0.04,3
103/11/03,100000,77500,0.78,0.78,0.77,0.77,,2
103/11/04,50000,34700,0.70,0.70,0.69,0.69,-0.08,2
103/11/05,110000,78900,0.73,0.73,0.69,0.69,,3
103/11/06,221000,124090,0.59,0.59,0.55,0.56,-0.13,6
103/11/07,27000,15000,0.55,0.56,0.55,0.56,,2
103/11/10,289000,167520,0.58,0.59,0.57,0.57,0.01,5
103/11/11,444000,251940,0.58,0.58,0.55,0.56,-0.01,11
103/11/12,271000,161550,0.53,0.60,0.53,0.60,0.04,4
103/11/13,390000,210630,0.56,0.56,0.51,0.51,-0.09,7
103/11/14,317000,157330,0.49,0.51,0.49,0.50,-0.01,5
103/11/17,200000,45000,0.23,0.23,0.22,0.22,-0.28,3
103/11/18,350000,57400,0.15,0.19,0.15,0.19,-0.03,5
103/11/19,618000,151670,0.22,0.26,0.22,0.26,0.07,14
103/11/20,114000,29180,0.31,0.31,0.23,0.25,-0.01,7
103/11/21,260000,52700,0.22,0.22,0.17,0.18,-0.07,9
103/11/24,211000,35830,0.16,0.18,0.15,0.17,-0.01,6
103/11/25,229000,35650,0.16,0.16,0.15,0.15,-0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,1000,140,0.14,0.14,0.14,0.14,X,1
103/12/01,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,205000,24600,0.12,0.12,0.12,0.12,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,2200,0.11,0.11,0.11,0.11,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,50,0.05,0.05,0.05,0.05,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,205000,2050,0.01,0.01,0.01,0.01,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
