101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,297000,142560,0.48,0.48,0.48,0.48,X,4
101/10/16,297000,145530,0.49,0.49,0.49,0.49,0.01,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,8400,0.28,0.28,0.28,0.28,X,1
101/11/05,20000,4700,0.26,0.26,0.21,0.21,-0.07,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,1700,0.17,0.17,0.17,0.17,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,66000,18000,0.27,0.28,0.26,0.26,X,3
101/12/03,40000,9400,0.25,0.25,0.22,0.22,-0.04,2
101/12/04,106000,30660,0.24,0.31,0.24,0.31,0.09,3
101/12/05,120000,36900,0.30,0.31,0.30,0.31,,2
101/12/06,149000,47670,0.33,0.33,0.30,0.30,-0.01,2
101/12/07,149000,34270,0.23,0.23,0.23,0.23,-0.07,2
101/12/10,40000,9800,0.23,0.25,0.23,0.25,0.02,2
