102/04/22,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,4000,4220,1.05,1.07,1.05,1.07,X,2
102/04/25,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,5450,1.09,1.09,1.09,1.09,X,1
102/04/30,10000,12300,1.23,1.23,1.23,1.23,0.14,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,6550,1.31,1.31,1.31,1.31,X,1
102/05/06,7000,9310,1.33,1.33,1.33,1.33,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,11000,16540,1.50,1.54,1.50,1.54,X,2
102/05/09,3000,4920,1.66,1.66,1.63,1.63,0.09,2
102/05/10,18000,27180,1.51,1.51,1.51,1.51,-0.12,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,6000,9020,1.54,1.57,1.47,1.47,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,16400,1.64,1.64,1.64,1.64,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,127200,1.32,1.32,1.26,1.26,X,4
102/05/24,21000,24790,1.19,1.19,1.18,1.18,-0.08,2
102/05/27,171000,209590,1.19,1.29,1.19,1.29,0.11,6
102/05/28,50000,65000,1.30,1.30,1.30,1.30,0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,13000,1.30,1.30,1.30,1.30,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,12000,8760,0.74,0.74,0.72,0.72,X,2
102/06/14,38000,26420,0.70,0.70,0.68,0.68,-0.04,4
102/06/17,150000,105300,0.70,0.71,0.70,0.71,0.03,4
102/06/18,120000,87600,0.73,0.73,0.73,0.73,0.02,3
102/06/19,120000,87600,0.73,0.73,0.73,0.73,,3
102/06/20,20000,12000,0.60,0.60,0.60,0.60,-0.13,1
102/06/21,41000,17410,0.41,0.44,0.41,0.44,-0.16,4
102/06/24,215000,81250,0.40,0.40,0.37,0.39,-0.05,7
102/06/25,126000,51060,0.38,0.41,0.37,0.37,-0.02,8
102/06/26,25000,10650,0.45,0.45,0.40,0.42,0.05,4
102/06/27,59000,29120,0.49,0.50,0.48,0.50,0.08,4
102/06/28,34000,18680,0.52,0.62,0.52,0.62,0.12,4
102/07/01,68000,50790,0.68,0.75,0.68,0.75,0.13,3
102/07/02,12000,8810,0.75,0.75,0.72,0.72,-0.03,3
102/07/03,50000,32140,0.68,0.69,0.61,0.61,-0.11,7
102/07/04,12000,7510,0.63,0.63,0.62,0.62,0.01,3
102/07/05,125000,99920,0.78,0.81,0.78,0.80,0.18,6
102/07/08,10000,6150,0.63,0.63,0.60,0.60,-0.20,2
102/07/09,942000,674670,0.64,0.72,0.63,0.72,0.12,14
102/07/10,115000,89620,0.76,0.84,0.74,0.74,0.02,6
102/07/11,190000,192840,0.96,1.08,0.96,1.05,0.31,6
102/07/12,98000,104860,1.07,1.07,1.07,1.07,0.02,1
102/07/15,1880000,2057040,1.06,1.13,1.06,1.13,0.06,21
102/07/16,989000,1137350,1.15,1.15,1.15,1.15,0.02,13
102/07/17,33000,38610,1.17,1.17,1.17,1.17,0.02,1
102/07/18,78000,85550,1.08,1.11,1.08,1.09,-0.08,5
102/07/19,726000,587190,0.92,0.92,0.76,0.76,-0.33,14
102/07/22,297000,255420,0.86,0.86,0.86,0.86,0.10,3
102/07/23,60000,59090,0.91,1.03,0.91,1.00,0.14,7
102/07/24,903000,861590,0.96,0.96,0.95,0.95,-0.05,15
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,4550,0.91,0.91,0.91,0.91,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,7800,0.82,0.82,0.77,0.77,X,4
102/08/02,3000,2790,0.93,0.93,0.93,0.93,0.16,1
102/08/05,16000,13670,0.85,0.87,0.84,0.87,-0.06,4
102/08/06,16000,11040,0.76,0.76,0.66,0.69,-0.18,7
102/08/07,31000,17520,0.57,0.58,0.53,0.53,-0.16,8
102/08/08,121000,61520,0.49,0.52,0.49,0.51,-0.02,7
102/08/09,272000,126010,0.45,0.51,0.45,0.46,-0.05,6
102/08/12,115000,54860,0.44,0.49,0.44,0.49,0.03,5
102/08/13,203000,113570,0.53,0.56,0.53,0.56,0.07,7
102/08/14,147000,76620,0.53,0.53,0.50,0.53,-0.03,5
102/08/15,473000,197990,0.43,0.47,0.40,0.47,-0.06,17
102/08/16,804000,391150,0.44,0.55,0.44,0.55,0.08,12
102/08/19,152000,69590,0.44,0.47,0.44,0.47,-0.08,7
102/08/20,203000,95410,0.47,0.47,0.47,0.47,,3
102/08/22,16000,4990,0.29,0.32,0.29,0.32,-0.15,3
102/08/23,55000,23440,0.39,0.43,0.39,0.43,0.11,3
102/08/26,16000,7140,0.44,0.45,0.44,0.45,0.02,3
102/08/27,100000,38900,0.39,0.39,0.38,0.39,-0.06,5
102/08/28,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
102/08/29,105000,49650,0.43,0.48,0.43,0.48,0.17,3
102/08/30,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
102/09/02,257000,148130,0.54,0.63,0.54,0.63,0.16,10
102/09/03,163000,111980,0.69,0.69,0.68,0.68,0.05,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,6000,4440,0.74,0.74,0.74,0.74,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,109000,92950,0.88,0.88,0.85,0.85,X,2
102/09/11,81000,68180,0.84,0.86,0.84,0.86,0.01,6
102/09/12,62000,54560,0.88,0.88,0.88,0.88,0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,197000,141890,0.72,0.75,0.72,0.75,X,6
102/09/16,306000,265690,0.81,0.91,0.81,0.91,0.16,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,6000,5700,0.95,0.95,0.95,0.95,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,57000,38760,0.68,0.68,0.68,0.68,X,3
102/09/27,51000,36720,0.72,0.72,0.72,0.72,0.04,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
