103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,594000,649440,1.09,1.11,1.09,1.11,X,7
103/01/09,99000,103950,1.05,1.05,1.05,1.05,-0.06,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1665000,2142870,1.32,1.32,1.25,1.32,X,16
103/01/16,1220000,1561770,1.38,1.39,1.24,1.26,-0.06,18
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,36300,1.21,1.21,1.21,1.21,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,288000,342720,1.19,1.19,1.19,1.19,X,1
103/01/23,288000,339840,1.18,1.18,1.18,1.18,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,752000,767830,1.06,1.06,1.00,1.00,X,13
103/02/10,1963000,2179620,0.96,1.25,0.96,1.17,0.17,19
103/02/11,1211000,1438090,1.16,1.23,1.16,1.22,0.05,9
103/02/12,0,0,--,--,--,--,,0
103/02/13,198000,239580,1.21,1.21,1.21,1.21,X,2
103/02/14,198000,257400,1.30,1.30,1.30,1.30,0.09,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,1380,1.38,1.38,1.38,1.38,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,1000,1220,1.22,1.22,1.22,1.22,X,1
103/02/26,288000,365760,1.27,1.27,1.27,1.27,0.05,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,298000,380740,1.28,1.28,1.21,1.21,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,80000,119700,1.40,1.51,1.40,1.51,X,2
103/03/10,70000,127400,1.82,1.82,1.82,1.82,0.31,1
103/03/11,0,0,--,--,--,--,,0
