103/08/07,307000,292580,0.94,0.98,0.94,0.98,0.03,2
103/08/08,307000,267090,0.87,0.87,0.87,0.87,-0.11,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,94000,75840,0.81,0.81,0.80,0.81,X,4
103/08/13,94000,75840,0.82,0.82,0.80,0.81,,5
103/08/14,1121000,1280280,1.13,1.15,1.11,1.15,0.34,8
103/08/15,1628000,2027460,1.29,1.30,1.13,1.13,-0.02,25
103/08/18,490000,581030,1.22,1.25,1.15,1.18,0.05,11
103/08/19,64000,77440,1.24,1.24,1.17,1.17,-0.01,5
103/08/20,203000,249000,1.21,1.23,1.20,1.23,0.06,10
103/08/21,278000,330910,1.20,1.22,1.16,1.16,-0.07,9
103/08/22,326000,402050,1.22,1.27,1.18,1.23,0.07,7
103/08/25,1149000,1534500,1.25,1.38,1.24,1.34,0.11,18
103/08/26,576000,750700,1.30,1.33,1.29,1.29,-0.05,23
103/08/27,746000,1037050,1.37,1.43,1.31,1.35,0.06,36
103/08/28,1001000,1175830,1.25,1.25,1.12,1.13,-0.22,27
103/08/29,214000,228080,1.05,1.11,1.05,1.07,-0.06,7
103/09/01,92000,106830,1.17,1.17,1.15,1.15,0.08,9
103/09/02,207000,220510,1.07,1.08,1.05,1.05,-0.10,9
103/09/03,205000,215250,1.05,1.05,1.05,1.05,,3
103/09/04,200000,198150,1.01,1.01,0.92,0.92,-0.13,11
103/09/05,582000,478540,0.96,0.96,0.81,0.82,-0.10,11
103/09/09,50000,45000,0.90,0.90,0.90,0.90,0.08,1
103/09/10,10000,9400,0.94,0.94,0.94,0.94,0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,208000,210200,1.02,1.04,1.01,1.01,X,3
103/09/18,10000,9300,0.93,0.93,0.93,0.93,-0.08,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,8100,0.81,0.81,0.81,0.81,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,201000,147550,0.71,0.76,0.71,0.76,X,3
103/09/29,201000,144720,0.72,0.72,0.72,0.72,-0.04,2
103/09/30,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
103/10/01,124000,89780,0.72,0.73,0.72,0.73,0.03,2
103/10/02,487000,345030,0.67,0.73,0.67,0.73,,7
103/10/03,1018000,890740,0.83,1.10,0.82,1.10,0.37,14
103/10/06,760000,831050,1.08,1.18,1.05,1.05,-0.05,11
103/10/07,237000,241650,0.99,1.05,0.99,1.05,,4
103/10/08,122000,123040,1.02,1.02,0.95,0.95,-0.10,2
103/10/09,2000,1960,0.98,0.98,0.98,0.98,0.03,1
103/10/13,5000,2650,0.53,0.53,0.53,0.53,-0.45,1
103/10/14,5000,2850,0.57,0.57,0.57,0.57,0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,102000,55920,0.55,0.55,0.46,0.46,X,2
103/10/20,100000,46000,0.46,0.46,0.46,0.46,,1
103/10/21,352000,170700,0.48,0.49,0.48,0.49,0.03,2
103/10/22,675000,316920,0.45,0.51,0.45,0.51,0.02,3
103/10/23,333000,163070,0.49,0.49,0.48,0.48,-0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,99000,62370,0.63,0.63,0.63,0.63,X,1
103/11/03,102000,67320,0.66,0.66,0.66,0.66,0.03,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,210000,124080,0.59,0.60,0.59,0.59,X,3
103/11/07,228000,129540,0.58,0.58,0.52,0.52,-0.07,4
103/11/10,58000,25940,0.43,0.45,0.43,0.43,-0.09,3
103/11/11,494000,251940,0.50,0.53,0.49,0.53,0.10,5
103/11/12,502000,256020,0.51,0.51,0.51,0.51,-0.02,4
103/11/13,8000,4450,0.56,0.56,0.55,0.55,0.04,2
103/11/14,9000,5330,0.59,0.60,0.59,0.60,0.05,2
103/11/17,9000,5610,0.62,0.63,0.62,0.63,0.03,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,173000,111930,0.64,0.68,0.64,0.68,X,3
103/11/20,176000,123040,0.70,0.70,0.68,0.68,,3
103/11/21,142000,109320,0.76,0.77,0.76,0.77,0.09,3
103/11/24,142000,107920,0.76,0.76,0.76,0.76,-0.01,2
103/11/25,83000,53120,0.64,0.64,0.64,0.64,-0.12,1
103/11/26,185000,121740,0.68,0.68,0.64,0.65,0.01,3
103/11/27,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
103/11/28,52000,35300,0.65,0.68,0.65,0.68,0.06,2
103/12/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,65000,0.65,0.65,0.65,0.65,X,1
103/12/05,205000,134450,0.63,0.69,0.63,0.69,0.04,4
103/12/08,648000,484390,0.67,0.89,0.66,0.87,0.18,11
103/12/09,673000,526360,0.81,0.81,0.74,0.74,-0.13,23
103/12/10,209000,123930,0.63,0.65,0.46,0.47,-0.27,13
103/12/11,30000,13820,0.47,0.47,0.45,0.45,-0.02,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,126000,71840,0.59,0.59,0.55,0.55,X,4
103/12/17,19000,10340,0.51,0.56,0.51,0.56,0.01,3
103/12/18,439000,238750,0.50,0.60,0.50,0.56,,26
103/12/19,529000,395830,0.78,0.80,0.74,0.74,0.18,21
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,9000,0.45,0.45,0.45,0.45,X,1
103/12/27,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/12/29,10000,4900,0.49,0.49,0.49,0.49,0.09,1
103/12/30,20000,9800,0.49,0.49,0.49,0.49,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,25000,6350,0.25,0.27,0.25,0.27,X,3
104/01/08,35000,9550,0.28,0.28,0.27,0.27,,3
104/01/09,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,10800,0.27,0.27,0.27,0.27,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,13200,0.33,0.33,0.33,0.33,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,7400,0.36,0.38,0.36,0.38,X,2
104/01/29,28000,9240,0.37,0.37,0.32,0.32,-0.06,6
104/01/30,7000,3460,0.50,0.51,0.49,0.51,0.19,7
104/02/02,3000,1280,0.40,0.52,0.36,0.52,0.01,3
104/02/03,2000,810,0.37,0.44,0.37,0.44,-0.08,2
104/02/04,2000,1100,0.55,0.55,0.55,0.55,0.11,2
