105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,89000,88340,0.97,1.00,0.97,1.00,+0.11,7
105/10/20,24000,23100,0.99,0.99,0.93,0.93,-0.07,5
105/10/21,82000,70690,0.86,0.87,0.86,0.87,-0.06,5
105/10/24,34000,25600,0.76,0.76,0.74,0.74,-0.13,4
105/10/25,37000,27990,0.75,0.79,0.75,0.79,+0.05,2
105/10/26,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
105/10/27,200000,150980,0.75,0.77,0.75,0.77,+0.04,4
105/10/28,151000,114670,0.76,0.76,0.75,0.75,-0.02,2
105/10/31,213000,172040,0.80,0.83,0.80,0.81,+0.06,3
105/11/01,125000,100000,0.80,0.80,0.80,0.80,-0.01,1
105/11/02,19000,13490,0.71,0.71,0.71,0.71,-0.09,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,319000,212540,0.66,0.70,0.65,0.70,+0.04,3
105/11/07,384000,272640,0.69,0.73,0.62,0.62,-0.08,10
105/11/08,672000,501050,0.71,0.76,0.71,0.74,+0.12,12
105/11/09,288000,208320,0.74,0.74,0.71,0.71,-0.03,5
105/11/10,0,0,---,---,---,---,---,0
105/11/11,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
105/11/14,3000,1950,0.65,0.65,0.65,0.65,-0.09,1
105/11/15,170000,124100,0.73,0.73,0.73,0.73,+0.08,3
105/11/16,80000,57000,0.71,0.73,0.71,0.73,0.00,2
105/11/17,200000,142000,0.71,0.71,0.71,0.71,-0.02,1
105/11/18,200000,148000,0.74,0.74,0.74,0.74,+0.03,1
105/11/21,46000,34910,0.75,0.76,0.75,0.76,+0.02,3
105/11/22,688000,591640,0.81,0.89,0.81,0.88,+0.12,34
105/11/23,619000,536330,0.88,0.90,0.78,0.80,-0.08,37
105/11/24,144000,115630,0.81,0.83,0.73,0.74,-0.06,10
105/11/25,194000,144130,0.75,0.75,0.73,0.74,0.00,11
105/11/28,49000,35890,0.74,0.76,0.72,0.73,-0.01,8
105/11/29,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
105/11/30,38000,26720,0.71,0.73,0.69,0.69,-0.05,6
105/12/01,103000,65540,0.68,0.68,0.62,0.63,-0.06,6
105/12/02,17000,9450,0.57,0.57,0.55,0.55,-0.08,3
105/12/05,57000,30490,0.57,0.57,0.53,0.54,-0.01,3
105/12/06,207000,122430,0.60,0.60,0.59,0.59,+0.05,4
105/12/07,323000,207980,0.64,0.66,0.63,0.66,+0.07,8
105/12/08,29000,18850,0.65,0.65,0.65,0.65,-0.01,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,158000,99540,0.63,0.63,0.63,0.63,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,151000,75500,0.50,0.50,0.50,0.50,+0.02,2
