106/10/06,0,0,---,---,---,---,---,0
106/10/11,838000,665440,0.80,0.80,0.78,0.79,+0.02,16
106/10/12,1557000,1265020,0.77,0.84,0.77,0.83,+0.04,22
106/10/13,1062000,847040,0.80,0.82,0.78,0.80,-0.03,29
106/10/16,420000,335430,0.79,0.85,0.79,0.82,+0.02,16
106/10/17,1076000,927480,0.82,0.91,0.79,0.79,-0.03,32
106/10/18,962000,717750,0.79,0.79,0.73,0.73,-0.06,35
106/10/19,151000,113240,0.74,0.76,0.74,0.76,+0.03,7
106/10/20,30000,21900,0.72,0.74,0.72,0.73,-0.03,3
106/10/23,278000,216960,0.77,0.79,0.76,0.78,+0.05,7
106/10/24,133000,100240,0.74,0.77,0.74,0.77,-0.01,8
106/10/27,100000,78800,0.79,0.81,0.74,0.74,-0.03,10
106/10/30,190000,140900,0.74,0.75,0.69,0.73,-0.01,6
106/11/01,551000,470170,0.78,0.90,0.78,0.87,+0.10,21
106/11/02,248000,233220,0.85,0.98,0.85,0.98,+0.11,8
106/11/03,512000,491250,1.01,1.01,0.92,0.95,-0.03,16
106/11/08,0,0,---,---,---,---,---,0
106/11/09,6000,6310,1.06,1.06,1.05,1.05,+0.04,2
106/11/13,51000,45950,0.95,0.95,0.90,0.90,-0.06,3
106/11/14,3000,2280,0.76,0.76,0.76,0.76,-0.14,1
106/11/20,621000,592200,0.92,0.98,0.90,0.96,+0.07,32
106/11/21,429000,396090,0.89,0.93,0.89,0.93,-0.03,14
106/11/22,433000,417670,0.99,1.00,0.93,0.94,+0.01,28
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,35000,32200,0.92,0.92,0.92,0.92,-0.24,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
