100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,339000,361240,0.96,1.14,0.96,1.14,+0.23,18
100/06/07,170000,202700,1.17,1.25,1.11,1.25,+0.11,10
100/06/08,623000,681080,1.11,1.12,1.05,1.10,-0.15,16
100/06/09,1012000,1196680,1.17,1.23,1.16,1.17,+0.07,28
100/06/10,837000,974620,1.23,1.25,1.11,1.12,-0.05,19
100/06/13,787000,842980,1.08,1.15,0.97,1.03,-0.09,19
100/06/14,929000,1014310,1.14,1.15,1.00,1.00,-0.03,17
100/06/15,45000,43240,1.00,1.01,0.91,0.92,-0.08,8
100/06/16,128000,124170,0.97,1.01,0.91,0.91,-0.01,9
100/06/17,195000,180300,1.02,1.02,0.79,0.83,-0.08,19
100/06/20,101000,75340,0.75,0.80,0.70,0.70,-0.13,7
100/06/21,164000,96360,0.61,0.61,0.58,0.60,-0.10,8
100/06/22,1634000,1218190,0.66,0.82,0.65,0.79,+0.19,41
100/06/23,735000,495310,0.75,0.75,0.66,0.66,-0.13,19
100/06/24,457000,304500,0.66,0.68,0.66,0.66,0.00,8
100/06/27,62000,37800,0.59,0.62,0.59,0.62,-0.04,3
100/06/28,280000,177770,0.65,0.65,0.61,0.62,0.00,11
100/06/29,1498000,1047480,0.65,0.80,0.65,0.79,+0.17,31
100/06/30,1029000,777220,0.86,0.86,0.73,0.75,-0.04,30
100/07/01,341000,273920,0.77,0.82,0.77,0.77,+0.02,11
100/07/04,625000,488720,0.75,0.83,0.75,0.77,0.00,15
100/07/05,754000,645650,0.82,0.89,0.82,0.86,+0.09,18
100/07/06,400000,370810,0.89,0.95,0.87,0.87,+0.01,16
100/07/07,429000,422830,0.89,1.01,0.89,1.01,+0.14,15
100/07/08,403000,431980,1.13,1.15,1.01,1.01,0.00,25
100/07/11,17000,16570,1.02,1.02,0.91,0.91,-0.10,3
100/07/12,153000,119340,0.79,0.79,0.75,0.75,-0.16,4
100/07/13,49000,39110,0.81,0.81,0.79,0.79,+0.04,2
100/07/14,263000,162860,0.61,0.66,0.61,0.62,-0.17,6
100/07/15,17000,12620,0.74,0.76,0.74,0.76,+0.14,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,21000,14920,0.71,0.72,0.71,0.72,+0.01,2
100/07/20,6000,4400,0.72,0.80,0.72,0.80,+0.08,2
100/07/21,161000,134260,0.79,0.95,0.79,0.90,+0.10,6
100/07/22,77000,70700,0.96,0.96,0.88,0.90,0.00,9
100/07/25,126000,120980,0.98,0.99,0.89,0.89,-0.01,8
100/07/26,49000,49820,0.92,1.38,0.92,1.38,+0.49,7
100/07/27,46000,65520,1.45,1.45,1.41,1.41,+0.03,4
100/07/28,126000,155130,1.19,1.30,1.19,1.30,-0.11,4
100/07/29,409000,559270,1.49,1.49,1.25,1.42,+0.12,8
100/08/01,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
100/08/02,208000,288910,1.41,1.41,1.27,1.27,-0.09,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,38000,30020,0.79,0.79,0.79,0.79,-0.48,4
100/08/05,91000,32600,0.35,0.40,0.35,0.40,-0.39,5
100/08/08,264000,69550,0.27,0.27,0.22,0.22,-0.18,4
100/08/09,190000,33980,0.06,0.18,0.06,0.18,-0.04,5
100/08/10,130000,28730,0.22,0.35,0.22,0.35,+0.17,3
100/08/11,16000,3060,0.16,0.20,0.16,0.20,-0.15,3
100/08/12,181000,30830,0.17,0.20,0.17,0.20,0.00,3
100/08/15,13000,2770,0.21,0.23,0.21,0.23,+0.03,2
100/08/16,149000,41230,0.29,0.29,0.25,0.27,+0.04,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,99000,8910,0.09,0.09,0.09,0.09,-0.08,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,2000,120,0.04,0.08,0.04,0.08,+0.01,2
100/08/24,1000,110,0.11,0.11,0.11,0.11,+0.03,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,1000,130,0.13,0.13,0.13,0.13,+0.05,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,1000,140,0.14,0.14,0.14,0.14,+0.02,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,1000,200,0.20,0.20,0.20,0.20,+0.14,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,99000,2970,0.03,0.03,0.03,0.03,0.00,1
100/10/03,31000,710,0.02,0.05,0.02,0.05,+0.02,3
100/10/04,30000,640,0.02,0.04,0.02,0.04,-0.01,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,2000,140,0.07,0.07,0.07,0.07,+0.02,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,80000,5600,0.07,0.07,0.07,0.07,+0.01,1
100/10/26,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,72000,1530,0.03,0.06,0.02,0.06,+0.04,4
100/11/04,2000,130,0.06,0.07,0.06,0.07,+0.01,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,2000,170,0.08,0.09,0.08,0.09,+0.02,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,211000,4260,0.02,0.06,0.02,0.06,-0.02,6
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,297000,2970,0.01,0.01,0.01,0.01,-0.04,5
100/11/16,1000,40,0.04,0.04,0.04,0.04,+0.03,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
