101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,770,0.77,0.77,0.77,0.77,X,1
101/11/01,1000,750,0.75,0.75,0.75,0.75,-0.02,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,61000,49220,0.82,0.82,0.77,0.77,X,4
101/11/19,124000,90100,0.73,0.74,0.69,0.69,-0.08,6
101/11/20,90000,62820,0.72,0.72,0.68,0.68,-0.01,7
101/11/21,246000,154850,0.68,0.68,0.57,0.57,-0.11,8
101/11/22,295000,178560,0.62,0.62,0.60,0.60,0.03,6
101/11/23,72000,47700,0.63,0.69,0.63,0.69,0.09,7
101/11/26,502000,424370,0.86,0.88,0.79,0.79,0.10,12
101/11/27,498000,392290,0.79,0.80,0.78,0.78,-0.01,11
101/11/28,229000,177020,0.76,0.78,0.76,0.77,-0.01,8
101/11/29,363000,289190,0.78,0.82,0.78,0.80,0.03,9
101/11/30,208000,166200,0.78,0.80,0.78,0.80,,3
101/12/03,467000,378000,0.80,0.85,0.77,0.77,-0.03,20
101/12/04,369000,294010,0.79,0.82,0.78,0.79,0.02,15
101/12/05,733000,626540,0.80,0.99,0.79,0.97,0.18,24
101/12/06,807000,749570,0.97,0.99,0.87,0.88,-0.09,27
101/12/07,460000,404500,0.89,0.89,0.82,0.82,-0.06,15
101/12/10,94000,74480,0.83,0.85,0.76,0.76,-0.06,6
101/12/11,80000,57960,0.71,0.73,0.71,0.73,-0.03,8
101/12/12,1201000,975160,0.76,0.85,0.74,0.82,0.09,31
101/12/13,1302000,1170460,0.86,0.95,0.86,0.89,0.07,35
101/12/14,1489000,1457950,0.89,1.05,0.89,0.97,0.08,39
101/12/17,1719000,1850330,1.00,1.18,1.00,1.12,0.15,51
101/12/18,1147000,1228960,1.11,1.11,1.05,1.07,-0.05,34
101/12/19,404000,430720,1.08,1.08,1.06,1.06,-0.01,11
101/12/20,109000,114540,1.06,1.06,0.96,0.96,-0.10,2
101/12/21,545000,484210,0.95,0.95,0.86,0.92,-0.04,14
101/12/22,10000,9200,0.92,0.92,0.92,0.92,,1
101/12/24,1093000,1105840,0.99,1.04,0.99,1.01,0.09,28
101/12/25,809000,818290,1.02,1.02,0.99,1.00,-0.01,14
101/12/26,1218000,1244470,1.03,1.05,0.99,0.99,-0.01,24
101/12/27,636000,607760,0.97,0.97,0.91,0.91,-0.08,15
101/12/28,212000,205640,0.99,1.00,0.91,0.91,,13
102/01/02,256000,241610,0.93,0.96,0.93,0.93,0.02,10
102/01/03,1037000,1060310,0.98,1.04,0.98,1.01,0.08,30
102/01/04,1222000,1232010,0.98,1.02,0.98,0.98,-0.03,24
102/01/07,2316000,2407560,1.02,1.13,1.01,1.07,0.09,53
102/01/08,1981000,2169200,1.11,1.13,0.99,0.99,-0.08,43
102/01/09,1014000,991260,0.97,1.00,0.96,0.96,-0.03,21
102/01/10,1542000,1560950,1.00,1.07,0.99,1.04,0.08,33
102/01/11,951000,1002650,1.08,1.08,1.00,1.00,-0.04,26
102/01/14,576000,541290,0.93,0.95,0.93,0.94,-0.06,14
102/01/15,641000,595100,0.93,0.95,0.86,0.87,-0.07,15
102/01/16,656000,557300,0.85,0.85,0.84,0.84,-0.03,16
102/01/17,679000,498770,0.84,0.84,0.66,0.66,-0.18,17
102/01/18,79000,55440,0.70,0.71,0.70,0.71,0.05,5
102/01/21,132000,92380,0.68,0.71,0.68,0.70,-0.01,5
102/01/22,156000,109700,0.71,0.71,0.70,0.70,,6
102/01/23,459000,343130,0.71,0.77,0.70,0.70,,22
102/01/24,323000,233460,0.75,0.75,0.70,0.70,,19
102/01/25,395000,253500,0.69,0.69,0.63,0.63,-0.07,17
102/01/28,543000,341120,0.64,0.64,0.62,0.62,-0.01,10
102/01/29,464000,293730,0.63,0.66,0.62,0.66,0.04,12
102/01/30,328000,221300,0.67,0.70,0.66,0.68,0.02,18
