101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,13000,7670,0.59,0.59,0.59,0.59,-0.05,1
101/04/20,13000,8060,0.62,0.62,0.62,0.62,0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,4500,0.45,0.45,0.45,0.45,0.04,1
101/05/03,40000,22500,0.54,0.57,0.54,0.57,0.12,2
101/05/04,40000,24500,0.62,0.62,0.61,0.61,0.04,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/05/11,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,12500,0.41,0.43,0.41,0.43,-0.02,3
101/05/16,20000,7200,0.36,0.36,0.36,0.36,-0.07,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,7000,0.35,0.35,0.35,0.35,0.13,1
101/05/30,20000,8200,0.41,0.41,0.41,0.41,0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,250000,105500,0.40,0.45,0.40,0.45,0.10,5
101/06/06,50000,21200,0.42,0.43,0.42,0.43,-0.02,3
101/06/07,150000,60900,0.44,0.44,0.40,0.40,-0.03,5
101/06/08,170000,76200,0.42,0.48,0.42,0.44,0.04,9
101/06/11,158000,75400,0.47,0.50,0.47,0.50,0.06,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/06/14,90000,42300,0.47,0.47,0.47,0.47,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,40000,19700,0.51,0.51,0.48,0.48,-0.01,3
101/06/19,52000,22760,0.45,0.45,0.43,0.43,-0.05,4
101/06/20,70000,31700,0.45,0.47,0.45,0.47,0.04,3
101/06/21,10000,4700,0.47,0.47,0.47,0.47,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/06/28,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
