101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
101/06/27,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
101/06/28,3000,1850,0.62,0.62,0.61,0.61,-0.09,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,620,0.62,0.62,0.62,0.62,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,1193000,845000,0.69,0.73,0.69,0.70,0.08,16
101/07/05,1188000,775350,0.66,0.66,0.65,0.65,-0.05,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,90000,45000,0.56,0.56,0.48,0.48,-0.08,4
101/07/13,20000,8500,0.45,0.45,0.40,0.40,-0.08,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,66000,26720,0.39,0.42,0.39,0.42,0.04,3
101/07/18,185000,74100,0.42,0.42,0.39,0.39,-0.03,5
101/07/19,200000,81600,0.41,0.42,0.40,0.40,0.01,5
101/07/20,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
101/07/23,196000,63360,0.35,0.35,0.30,0.31,-0.08,6
101/07/24,100000,27500,0.27,0.28,0.27,0.28,-0.03,2
101/07/25,581000,185030,0.29,0.33,0.29,0.33,0.05,11
101/07/26,191000,60910,0.31,0.33,0.31,0.32,-0.01,5
101/07/27,240000,84000,0.35,0.35,0.35,0.35,0.03,4
101/07/30,1019000,413880,0.37,0.42,0.37,0.42,0.07,15
101/07/31,535000,208850,0.40,0.40,0.39,0.39,-0.03,6
101/08/01,351000,154090,0.39,0.47,0.39,0.45,0.06,10
101/08/03,0,0,--,--,--,--,,0
101/08/06,160000,70060,0.43,0.47,0.43,0.45,0.03,6
101/08/07,178000,85570,0.48,0.50,0.48,0.48,0.03,5
101/08/08,6000,2810,0.47,0.47,0.46,0.46,-0.02,2
101/08/09,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/08/10,30000,13400,0.44,0.45,0.44,0.45,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,410,0.41,0.41,0.41,0.41,-0.01,1
101/08/15,10000,4100,0.41,0.41,0.41,0.41,,1
101/08/16,340000,107240,0.29,0.34,0.28,0.33,-0.08,13
101/08/17,156000,49450,0.31,0.32,0.31,0.32,-0.01,13
101/08/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
