93/07/12,8000,389000,48.70,48.70,48.60,48.60,-0.80,3
93/07/13,1000,44500,44.50,44.50,44.50,44.50,X,1
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,0,0,--,--,--,--,,0
93/07/20,0,0,--,--,--,--,,0
93/07/21,0,0,--,--,--,--,,0
93/07/22,0,0,--,--,--,--,,0
93/07/23,3000,127300,41.40,44.50,41.40,44.50,X,3
93/07/26,11000,487000,43.00,44.40,43.00,44.40,-0.10,3
93/07/27,0,0,--,--,--,--,,0
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,0,0,--,--,--,--,,0
93/08/02,4000,175700,43.00,44.40,43.00,44.30,X,4
93/08/03,2000,87400,43.10,44.30,43.10,44.30,,2
93/08/04,3000,132400,44.00,44.40,44.00,44.40,0.10,2
93/08/05,0,0,--,--,--,--,,0
93/08/06,0,0,--,--,--,--,,0
93/08/09,0,0,--,--,--,--,,0
93/08/10,2000,85700,41.30,44.40,41.30,44.40,X,2
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,0,0,--,--,--,--,,0
93/08/16,2000,88300,44.00,44.30,44.00,44.30,X,2
93/08/17,0,0,--,--,--,--,,0
93/08/18,8000,351300,43.10,44.20,43.00,44.20,X,4
93/08/19,0,0,--,--,--,--,,0
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
93/08/26,1000,44700,44.70,44.70,44.70,44.70,X,1
93/08/27,0,0,--,--,--,--,,0
93/08/30,0,0,--,--,--,--,,0
93/08/31,2000,86100,41.60,44.50,41.60,44.50,X,2
93/09/01,0,0,--,--,--,--,,0
93/09/02,0,0,--,--,--,--,,0
93/09/03,3000,128700,41.70,43.50,41.70,43.50,X,2
93/09/06,0,0,--,--,--,--,,0
93/09/07,3000,128700,41.70,43.50,41.70,43.50,X,3
93/09/08,0,0,--,--,--,--,,0
93/09/09,1000,43500,43.50,43.50,43.50,43.50,X,1
93/09/10,0,0,--,--,--,--,,0
93/09/13,2000,87000,43.50,43.50,43.50,43.50,X,1
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,1000,46500,46.50,46.50,46.50,46.50,X,1
93/09/17,7000,338200,49.70,49.70,43.50,43.50,-3.00,4
93/09/20,0,0,--,--,--,--,,0
93/09/21,5000,217500,43.50,43.50,43.50,43.50,X,2
93/09/22,0,0,--,--,--,--,,0
93/09/23,0,0,--,--,--,--,,0
93/09/24,0,0,--,--,--,--,,0
93/09/27,0,0,--,--,--,--,,0
93/09/29,0,0,--,--,--,--,,0
93/09/30,0,0,--,--,--,--,,0
93/10/01,0,0,--,--,--,--,,0
93/10/04,1000,43700,43.70,43.70,43.70,43.70,X,1
93/10/05,0,0,--,--,--,--,,0
93/10/06,0,0,--,--,--,--,,0
93/10/07,0,0,--,--,--,--,,0
93/10/08,5000,219000,43.80,43.80,43.80,43.80,X,1
93/10/11,0,0,--,--,--,--,,0
93/10/12,1000,43500,43.50,43.50,43.50,43.50,X,1
93/10/13,8000,348000,43.50,43.50,43.50,43.50,,2
93/10/14,4000,175000,44.00,44.00,43.50,43.50,,2
93/10/15,5000,219000,43.80,43.80,43.80,43.80,0.30,1
93/10/18,0,0,--,--,--,--,,0
93/10/19,10000,438000,43.80,43.80,43.80,43.80,X,2
93/10/20,1000,43800,43.80,43.80,43.80,43.80,,1
93/10/21,10000,440000,44.00,44.00,44.00,44.00,0.20,2
93/10/22,1000,43800,43.80,43.80,43.80,43.80,-0.20,1
93/10/26,0,0,--,--,--,--,,0
93/10/27,15000,661500,44.10,44.10,44.10,44.10,X,2
93/10/28,0,0,--,--,--,--,,0
93/10/29,0,0,--,--,--,--,,0
93/11/01,2000,89000,44.50,44.50,44.50,44.50,X,1
93/11/02,0,0,--,--,--,--,,0
93/11/03,0,0,--,--,--,--,,0
93/11/04,3000,132500,43.10,44.70,43.10,44.70,X,2
93/11/05,0,0,--,--,--,--,,0
93/11/08,4000,177200,43.10,44.70,43.10,44.70,X,2
93/11/09,7000,313100,43.40,47.50,43.40,44.70,,5
93/11/10,3000,131700,43.50,44.50,43.50,44.50,-0.20,3
93/11/11,0,0,--,--,--,--,,0
93/11/12,0,0,--,--,--,--,,0
93/11/15,3000,131400,43.80,43.80,43.80,43.80,X,2
93/11/16,2000,87800,43.90,43.90,43.90,43.90,0.10,1
93/11/17,0,0,--,--,--,--,,0
93/11/18,31000,1374300,43.30,44.40,43.30,44.40,X,5
93/11/19,0,0,--,--,--,--,,0
93/11/22,0,0,--,--,--,--,,0
93/11/23,0,0,--,--,--,--,,0
93/11/24,0,0,--,--,--,--,,0
93/11/25,0,0,--,--,--,--,,0
93/11/26,0,0,--,--,--,--,,0
93/11/29,0,0,--,--,--,--,,0
93/11/30,0,0,--,--,--,--,,0
93/12/01,0,0,--,--,--,--,,0
93/12/02,0,0,--,--,--,--,,0
93/12/03,3000,129500,41.50,44.00,41.50,44.00,X,3
93/12/06,0,0,--,--,--,--,,0
93/12/07,0,0,--,--,--,--,,0
93/12/08,0,0,--,--,--,--,,0
93/12/09,0,0,--,--,--,--,,0
93/12/10,0,0,--,--,--,--,,0
93/12/13,2000,88000,44.00,44.00,44.00,44.00,X,2
93/12/14,0,0,--,--,--,--,,0
93/12/15,0,0,--,--,--,--,,0
93/12/16,1000,44000,44.00,44.00,44.00,44.00,X,1
93/12/17,1000,44000,44.00,44.00,44.00,44.00,,1
93/12/20,0,0,--,--,--,--,,0
93/12/21,0,0,--,--,--,--,,0
93/12/22,0,0,--,--,--,--,,0
93/12/23,0,0,--,--,--,--,,0
93/12/24,0,0,--,--,--,--,,0
93/12/27,0,0,--,--,--,--,,0
93/12/28,0,0,--,--,--,--,,0
93/12/29,2000,87900,43.10,44.80,43.10,44.80,X,2
93/12/30,3000,135900,43.30,47.80,43.30,44.80,,3
93/12/31,0,0,--,--,--,--,,0
94/01/03,0,0,--,--,--,--,,0
94/01/04,0,0,--,--,--,--,,0
94/01/05,0,0,--,--,--,--,,0
94/01/06,0,0,--,--,--,--,,0
94/01/07,0,0,--,--,--,--,,0
94/01/10,0,0,--,--,--,--,,0
94/01/11,0,0,--,--,--,--,,0
94/01/12,0,0,--,--,--,--,,0
94/01/13,4000,169100,41.70,44.00,41.70,44.00,X,3
94/01/14,0,0,--,--,--,--,,0
94/01/17,0,0,--,--,--,--,,0
94/01/18,0,0,--,--,--,--,,0
94/01/19,0,0,--,--,--,--,,0
94/01/20,0,0,--,--,--,--,,0
94/01/21,0,0,--,--,--,--,,0
94/01/24,0,0,--,--,--,--,,0
94/01/25,0,0,--,--,--,--,,0
94/01/26,0,0,--,--,--,--,,0
94/01/27,0,0,--,--,--,--,,0
94/01/28,0,0,--,--,--,--,,0
94/01/31,0,0,--,--,--,--,,0
94/02/01,0,0,--,--,--,--,,0
94/02/02,3000,129900,42.10,43.90,42.10,43.90,X,3
94/02/03,0,0,--,--,--,--,,0
94/02/14,0,0,--,--,--,--,,0
94/02/15,0,0,--,--,--,--,,0
94/02/16,6000,261600,42.10,43.90,42.10,43.90,X,3
94/02/17,1000,43900,43.90,43.90,43.90,43.90,,1
94/02/18,0,0,--,--,--,--,,0
94/02/21,0,0,--,--,--,--,,0
94/02/22,0,0,--,--,--,--,,0
94/02/23,0,0,--,--,--,--,,0
94/02/24,2000,87000,43.50,43.50,43.50,43.50,X,1
94/02/25,3000,129800,42.50,44.80,42.50,44.80,1.30,2
94/03/01,0,0,--,--,--,--,,0
94/03/02,0,0,--,--,--,--,,0
94/03/03,2000,87200,43.40,43.80,43.40,43.80,X,2
94/03/04,9000,398700,43.50,45.80,43.50,45.80,2.00,5
94/03/07,0,0,--,--,--,--,,0
94/03/08,0,0,--,--,--,--,,0
94/03/09,0,0,--,--,--,--,,0
94/03/10,9000,395400,43.90,44.00,43.90,43.90,X,5
94/03/11,1000,44300,44.30,44.30,44.30,44.30,0.40,1
94/03/14,0,0,--,--,--,--,,0
94/03/15,0,0,--,--,--,--,,0
94/03/16,0,0,--,--,--,--,,0
94/03/17,1000,43500,43.50,43.50,43.50,43.50,X,1
94/03/18,1000,44500,44.50,44.50,44.50,44.50,1.00,1
94/03/21,2000,88000,43.90,44.10,43.90,44.10,-0.40,2
94/03/22,6000,263400,43.90,43.90,43.90,43.90,-0.20,2
94/03/23,0,0,--,--,--,--,,0
94/03/24,3000,131500,43.80,43.90,43.80,43.90,X,2
94/03/25,0,0,--,--,--,--,,0
94/03/28,0,0,--,--,--,--,,0
94/03/29,0,0,--,--,--,--,,0
94/03/30,0,0,--,--,--,--,,0
94/03/31,0,0,--,--,--,--,,0
94/04/01,0,0,--,--,--,--,,0
94/04/04,0,0,--,--,--,--,,0
94/04/06,0,0,--,--,--,--,,0
94/04/07,0,0,--,--,--,--,,0
94/04/08,0,0,--,--,--,--,,0
94/04/11,0,0,--,--,--,--,,0
94/04/12,0,0,--,--,--,--,,0
94/04/13,1000,43900,43.90,43.90,43.90,43.90,X,1
94/04/14,0,0,--,--,--,--,,0
94/04/15,0,0,--,--,--,--,,0
94/04/18,6000,270000,45.00,45.00,45.00,45.00,X,2
94/04/19,0,0,--,--,--,--,,0
94/04/20,0,0,--,--,--,--,,0
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,0,0,--,--,--,--,,0
94/04/28,2000,89000,44.50,44.50,44.50,44.50,X,2
94/04/29,4000,177700,44.20,44.50,44.20,44.50,,2
94/05/03,0,0,--,--,--,--,,0
94/05/04,0,0,--,--,--,--,,0
94/05/05,0,0,--,--,--,--,,0
94/05/06,2000,88900,44.40,44.50,44.40,44.50,X,2
94/05/09,0,0,--,--,--,--,,0
94/05/10,0,0,--,--,--,--,,0
94/05/11,1000,44000,44.00,44.00,44.00,44.00,X,1
94/05/12,1000,45000,45.00,45.00,45.00,45.00,1.00,1
94/05/13,0,0,--,--,--,--,,0
94/05/16,21000,905000,43.00,45.00,43.00,45.00,X,3
94/05/17,0,0,--,--,--,--,,0
94/05/18,3000,132500,44.00,44.50,44.00,44.50,X,2
94/05/19,4000,176550,43.05,44.50,43.05,44.50,,2
94/05/20,0,0,--,--,--,--,,0
94/05/23,0,0,--,--,--,--,,0
94/05/24,1000,44500,44.50,44.50,44.50,44.50,X,1
94/05/25,0,0,--,--,--,--,,0
94/05/26,0,0,--,--,--,--,,0
94/05/27,0,0,--,--,--,--,,0
94/05/30,0,0,--,--,--,--,,0
94/05/31,7000,308500,44.00,44.50,44.00,44.50,X,2
94/06/01,0,0,--,--,--,--,,0
94/06/02,0,0,--,--,--,--,,0
94/06/03,0,0,--,--,--,--,,0
94/06/06,0,0,--,--,--,--,,0
94/06/07,2000,88500,44.00,44.50,44.00,44.50,X,2
94/06/08,4000,177100,44.20,44.50,44.20,44.50,,3
94/06/09,0,0,--,--,--,--,,0
94/06/10,3000,128600,42.05,44.50,42.05,44.50,X,3
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,0,0,--,--,--,--,,0
94/06/16,0,0,--,--,--,--,,0
94/06/17,2000,88900,44.45,44.45,44.45,44.45,X,2
94/06/20,0,0,--,--,--,--,,0
94/06/21,16000,705200,44.00,44.60,44.00,44.60,X,5
94/06/22,4000,177200,44.00,44.60,44.00,44.60,,4
94/06/23,12000,528000,44.00,44.00,44.00,44.00,-0.60,3
94/06/24,1000,44200,44.20,44.20,44.20,44.20,0.20,1
94/06/27,82000,3624400,44.20,44.20,44.20,44.20,,4
94/06/28,3000,132600,44.20,44.20,44.20,44.20,,2
94/06/29,1000,44200,44.20,44.20,44.20,44.20,,1
94/06/30,285000,12597000,44.20,44.20,44.20,44.20,,5
94/07/01,292000,12906400,44.20,44.20,44.20,44.20,,4
94/07/04,0,0,--,--,--,--,,0
94/07/05,0,0,--,--,--,--,,0
94/07/06,1000,44600,44.60,44.60,44.60,44.60,X,1
94/07/07,3000,133300,44.30,44.50,44.30,44.50,-0.10,3
94/07/08,0,0,--,--,--,--,,0
94/07/11,0,0,--,--,--,--,,0
94/07/12,107000,4590200,43.50,43.50,42.20,42.90,X,9
94/07/13,26000,1103600,42.10,42.90,42.10,42.15,-0.75,9
94/07/14,40000,1688000,42.20,42.20,42.20,42.20,0.05,1
94/07/15,59000,2489800,42.20,42.20,42.20,42.20,,3
94/07/19,40000,1688000,42.20,42.20,42.20,42.20,,2
94/07/20,1000,42000,42.00,42.00,42.00,42.00,-0.20,1
94/07/21,433000,18229300,42.10,42.10,42.10,42.10,0.10,19
94/07/22,82000,3452200,42.10,42.10,42.10,42.10,,2
94/07/25,3000,126500,42.10,42.20,42.10,42.20,0.10,2
94/07/26,135000,5697000,42.20,42.20,42.20,42.20,,4
94/07/27,109000,4589000,42.10,42.15,42.10,42.10,-0.10,5
94/07/28,3000,126300,42.10,42.10,42.10,42.10,,2
94/07/29,6000,252600,42.10,42.10,42.10,42.10,,3
94/08/01,5000,210750,42.15,42.15,42.15,42.15,0.05,1
94/08/02,31000,1306650,42.15,42.15,42.15,42.15,,5
94/08/03,9000,379350,42.15,42.15,42.15,42.15,,4
94/08/04,4000,168600,42.15,42.15,42.15,42.15,,2
94/08/08,3000,126300,42.10,42.10,42.10,42.10,-0.05,1
94/08/09,0,0,--,--,--,--,,0
94/08/10,0,0,--,--,--,--,,0
94/08/11,4000,168000,42.00,42.00,42.00,42.00,X,3
94/08/12,3000,126150,42.05,42.05,42.05,42.05,0.05,1
94/08/15,1000,42000,42.00,42.00,42.00,42.00,-0.05,1
94/08/16,13000,547000,42.00,42.10,42.00,42.10,0.10,3
94/08/17,0,0,--,--,--,--,,0
94/08/18,6000,252000,42.00,42.00,42.00,42.00,X,3
94/08/19,12000,504000,42.00,42.00,42.00,42.00,,9
94/08/22,0,0,--,--,--,--,,0
94/08/23,0,0,--,--,--,--,,0
94/08/24,10000,420000,42.00,42.00,42.00,42.00,X,6
94/08/25,7000,294000,42.00,42.00,42.00,42.00,,5
94/08/26,7000,294000,42.00,42.00,42.00,42.00,,2
94/08/29,0,0,--,--,--,--,,0
94/08/30,3000,126000,42.00,42.00,42.00,42.00,X,2
94/08/31,0,0,--,--,--,--,,0
94/09/02,0,0,--,--,--,--,,0
94/09/05,0,0,--,--,--,--,,0
94/09/06,4000,168400,42.10,42.10,42.10,42.10,X,1
94/09/07,0,0,--,--,--,--,,0
94/09/08,0,0,--,--,--,--,,0
94/09/09,3000,126450,42.15,42.15,42.15,42.15,X,2
94/09/12,0,0,--,--,--,--,,0
94/09/13,3000,126300,42.10,42.10,42.10,42.10,X,2
94/09/14,2000,84200,42.10,42.10,42.10,42.10,,1
94/09/15,0,0,--,--,--,--,,0
94/09/16,0,0,--,--,--,--,,0
94/09/19,0,0,--,--,--,--,,0
94/09/20,5000,210500,42.10,42.10,42.10,42.10,X,1
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,2000,84200,42.10,42.10,42.10,42.10,X,1
94/09/26,0,0,--,--,--,--,,0
94/09/27,1000,42100,42.10,42.10,42.10,42.10,X,1
94/09/28,0,0,--,--,--,--,,0
94/09/29,3000,126300,42.10,42.10,42.10,42.10,X,1
94/09/30,0,0,--,--,--,--,,0
94/10/03,1000,42100,42.10,42.10,42.10,42.10,X,1
94/10/04,0,0,--,--,--,--,,0
94/10/05,22000,926200,42.10,42.10,42.10,42.10,X,3
94/10/06,0,0,--,--,--,--,,0
94/10/07,1000,42100,42.10,42.10,42.10,42.10,X,1
94/10/11,2000,84000,42.00,42.00,42.00,42.00,-0.10,2
94/10/12,2000,84200,42.10,42.10,42.10,42.10,0.10,1
94/10/13,48000,2017400,42.10,42.10,42.00,42.00,-0.10,5
94/10/14,10000,421000,42.10,42.10,42.10,42.10,0.10,3
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
94/10/19,4000,168400,42.10,42.10,42.10,42.10,X,2
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,0,0,--,--,--,--,,0
94/10/26,0,0,--,--,--,--,,0
94/10/27,0,0,--,--,--,--,,0
94/10/28,3000,126450,42.15,42.15,42.15,42.15,X,2
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,0,0,--,--,--,--,,0
94/11/07,1000,44500,44.50,44.50,44.50,44.50,X,1
94/11/08,9000,391500,43.50,43.50,43.50,43.50,-1.00,1
94/11/09,0,0,--,--,--,--,,0
94/11/10,3000,130500,43.50,43.50,43.50,43.50,X,2
94/11/11,2000,85000,42.50,42.50,42.50,42.50,-1.00,1
94/11/14,2000,85000,42.50,42.50,42.50,42.50,,2
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,0,0,--,--,--,--,,0
94/11/18,1000,42500,42.50,42.50,42.50,42.50,X,1
94/11/21,1000,42500,42.50,42.50,42.50,42.50,,1
94/11/22,2000,85000,42.50,42.50,42.50,42.50,,1
94/11/23,0,0,--,--,--,--,,0
94/11/24,0,0,--,--,--,--,,0
94/11/25,1000,42500,42.50,42.50,42.50,42.50,X,1
94/11/28,4000,170000,42.50,42.50,42.50,42.50,,2
94/11/29,15000,645000,43.00,43.00,43.00,43.00,0.50,1
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,2000,84300,42.15,42.15,42.15,42.15,X,2
94/12/08,0,0,--,--,--,--,,0
94/12/09,1000,42200,42.20,42.20,42.20,42.20,X,1
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
94/12/16,6000,253200,42.20,42.20,42.20,42.20,X,4
94/12/19,13000,548600,42.20,42.20,42.20,42.20,,5
94/12/20,6000,253200,42.20,42.20,42.20,42.20,,3
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,3000,126600,42.20,42.20,42.20,42.20,X,2
94/12/26,0,0,--,--,--,--,,0
94/12/27,29000,1223800,42.20,42.20,42.20,42.20,X,6
94/12/28,6000,254000,42.20,43.00,42.20,43.00,0.80,3
94/12/29,5000,214500,42.90,42.90,42.90,42.90,-0.10,1
94/12/30,0,0,--,--,--,--,,0
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,5000,211000,42.20,42.20,42.20,42.20,X,1
95/01/05,31000,1317500,42.50,42.50,42.50,42.50,0.30,5
95/01/06,0,0,--,--,--,--,,0
95/01/09,6000,253200,42.20,42.20,42.20,42.20,X,2
95/01/10,6000,253300,42.20,42.30,42.20,42.30,0.10,2
95/01/11,0,0,--,--,--,--,,0
95/01/12,1000,42300,42.30,42.30,42.30,42.30,X,1
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,1000,43400,43.40,43.40,43.40,43.40,X,1
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,6000,255000,42.50,42.50,42.50,42.50,X,3
95/02/06,2000,85000,42.50,42.50,42.50,42.50,,1
95/02/07,3000,127500,42.50,42.50,42.50,42.50,,2
95/02/08,0,0,--,--,--,--,,0
95/02/09,5000,212500,42.50,42.50,42.50,42.50,X,1
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,10000,425000,42.50,42.50,42.50,42.50,X,2
95/02/20,6000,255000,42.50,42.50,42.50,42.50,,2
95/02/21,5000,212500,42.50,42.50,42.50,42.50,,1
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,9000,382500,42.50,42.50,42.50,42.50,X,3
95/03/01,54000,2287550,42.50,42.50,42.30,42.50,,12
95/03/02,0,0,--,--,--,--,,0
95/03/03,1000,42500,42.50,42.50,42.50,42.50,X,1
95/03/06,0,0,--,--,--,--,,0
95/03/07,3000,127500,42.50,42.50,42.50,42.50,X,1
95/03/08,5000,212500,42.50,42.50,42.50,42.50,,2
95/03/09,2000,85200,42.60,42.60,42.60,42.60,0.10,1
95/03/10,2000,85000,42.50,42.50,42.50,42.50,-0.10,1
95/03/13,2000,85000,42.50,42.50,42.50,42.50,,1
95/03/14,2000,85000,42.50,42.50,42.50,42.50,,1
95/03/15,1000,42500,42.50,42.50,42.50,42.50,,1
95/03/16,7000,297500,42.50,42.50,42.50,42.50,,2
95/03/17,2000,85000,42.50,42.50,42.50,42.50,,1
95/03/20,0,0,--,--,--,--,,0
95/03/21,1000,39550,39.55,39.55,39.55,39.55,X,1
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,2000,84600,42.30,42.30,42.30,42.30,X,1
95/03/27,5000,212300,42.30,42.70,42.30,42.70,0.40,3
95/03/28,5000,211500,42.30,42.30,42.30,42.30,-0.40,1
95/03/29,5000,213500,42.70,42.70,42.70,42.70,0.40,2
