102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,93000,157560,1.72,1.72,1.69,1.69,-0.02,4
102/02/23,0,0,---,---,---,---,---,0
102/02/25,30000,48300,1.65,1.65,1.59,1.59,-0.04,2
102/02/26,3000,4290,1.43,1.43,1.43,1.43,-0.16,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,20000,34800,1.74,1.74,1.74,1.74,+0.14,1
102/03/05,80000,158400,1.98,1.98,1.98,1.98,+0.24,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,15000,49350,3.29,3.29,3.29,3.29,+0.22,1
102/03/13,15000,40950,2.73,2.73,2.73,2.73,-0.56,1
102/03/14,138000,366120,2.70,2.70,2.64,2.64,-0.09,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,50000,122000,2.44,2.44,2.44,2.44,+0.09,1
102/03/27,679000,1918880,2.72,2.98,2.72,2.98,+0.54,12
102/03/28,904000,2600550,3.00,3.00,2.69,2.73,-0.25,30
102/03/29,561000,1608440,2.75,2.92,2.74,2.90,+0.17,20
102/04/01,76000,216000,2.88,2.88,2.72,2.72,-0.18,2
102/04/02,50000,148500,2.97,2.97,2.97,2.97,+0.25,1
102/04/03,96000,298850,2.88,3.55,2.88,3.55,+0.58,4
102/04/08,73000,246160,3.37,3.72,3.35,3.38,-0.17,6
102/04/09,20000,71000,3.55,3.55,3.55,3.55,+0.17,1
102/04/10,30000,97700,3.41,3.41,3.18,3.18,-0.37,2
102/04/11,16000,47360,2.96,2.96,2.96,2.96,-0.22,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,50000,172500,3.45,3.45,3.45,3.45,+0.20,1
102/04/23,50000,166000,3.32,3.32,3.32,3.32,-0.13,1
102/04/24,8000,33280,4.16,4.16,4.16,4.16,+0.84,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,2000,9040,4.52,4.52,4.52,4.52,+0.11,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,78000,352310,4.40,4.65,4.26,4.65,+0.15,6
102/05/09,58000,271440,4.68,4.68,4.68,4.68,+0.03,1
102/05/10,14000,63820,4.65,4.65,4.49,4.49,-0.19,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,49400,4.94,4.94,4.94,4.94,-0.81,1
102/06/26,101000,398940,3.74,4.55,3.74,4.25,-0.69,11
102/06/27,111000,444630,4.13,4.13,3.95,3.99,-0.26,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
