100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,50000,25500,0.51,0.51,0.51,0.51,+0.06,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,5000,750,0.15,0.15,0.15,0.15,-0.05,1
100/08/09,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,900,0.18,0.18,0.18,0.18,+0.04,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,40000,8000,0.20,0.20,0.20,0.20,+0.01,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,120,0.12,0.12,0.12,0.12,-0.06,1
100/08/19,104000,6280,0.06,0.07,0.06,0.07,-0.05,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,90000,8700,0.10,0.10,0.09,0.09,0.00,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,30000,2700,0.09,0.09,0.09,0.09,+0.01,3
100/09/01,155000,20000,0.13,0.13,0.10,0.10,+0.01,5
100/09/02,100000,9000,0.09,0.09,0.09,0.09,-0.01,4
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,80000,4000,0.05,0.05,0.05,0.05,-0.01,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,140000,8200,0.06,0.06,0.05,0.05,0.00,5
100/09/13,57000,2280,0.04,0.04,0.04,0.04,-0.01,3
100/09/14,50000,2000,0.04,0.04,0.04,0.04,0.00,1
100/09/15,41000,1230,0.03,0.03,0.03,0.03,-0.01,2
100/09/16,103000,4120,0.04,0.04,0.04,0.04,+0.01,8
100/09/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
100/09/20,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
