100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,7800,0.79,0.79,0.77,0.77,-0.07,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,329000,189540,0.54,0.64,0.54,0.64,0.09,3
100/11/25,297000,190080,0.67,0.67,0.61,0.61,-0.03,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,213000,155040,0.70,0.73,0.70,0.73,0.17,3
100/12/02,135000,87450,0.69,0.69,0.62,0.62,-0.11,4
100/12/05,102000,61200,0.60,0.60,0.60,0.60,-0.02,100
100/12/06,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
100/12/07,6000,3420,0.56,0.58,0.56,0.58,,2
100/12/08,8000,4040,0.52,0.52,0.50,0.50,-0.08,2
100/12/09,104000,50940,0.47,0.50,0.47,0.49,-0.01,4
100/12/12,22000,10600,0.50,0.50,0.48,0.48,-0.01,2
100/12/13,27000,11860,0.43,0.44,0.43,0.44,-0.04,3
100/12/14,3000,1300,0.43,0.44,0.43,0.44,,2
100/12/15,116000,48740,0.48,0.48,0.41,0.41,-0.03,4
100/12/16,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/12/19,92000,30620,0.40,0.40,0.31,0.31,-0.09,5
100/12/20,30000,8520,0.28,0.30,0.28,0.28,-0.03,5
100/12/21,159000,60250,0.35,0.39,0.35,0.39,0.11,6
100/12/22,470000,169670,0.39,0.39,0.35,0.35,-0.04,10
100/12/23,1736000,814070,0.37,0.50,0.37,0.48,0.13,36
100/12/26,1583000,779440,0.49,0.53,0.46,0.52,0.04,426
100/12/27,999000,525090,0.53,0.55,0.50,0.52,,43
100/12/28,424000,230180,0.52,0.58,0.52,0.54,0.02,194
100/12/29,246000,126760,0.51,0.52,0.51,0.52,-0.02,5
100/12/30,372000,200400,0.55,0.55,0.53,0.53,0.01,10
101/01/02,8000,3630,0.46,0.46,0.45,0.45,-0.08,2
101/01/03,104000,48880,0.47,0.47,0.47,0.47,0.02,4
101/01/04,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
101/01/05,603000,304510,0.48,0.54,0.48,0.54,0.10,13
101/01/06,169000,89550,0.53,0.55,0.51,0.51,-0.03,6
101/01/09,141000,69090,0.49,0.49,0.49,0.49,-0.02,6
101/01/10,682000,373080,0.52,0.59,0.52,0.59,0.10,19
101/01/11,240000,163160,0.68,0.69,0.66,0.68,0.09,13
101/01/12,224000,163680,0.74,0.77,0.71,0.71,0.03,15
101/01/13,294000,213400,0.72,0.74,0.70,0.70,-0.01,12
101/01/16,835000,610320,0.75,0.76,0.70,0.74,0.04,20
101/01/17,65000,49200,0.78,0.78,0.75,0.75,0.01,2
101/01/18,121000,81780,0.71,0.71,0.64,0.64,-0.11,4
101/01/30,185000,116400,0.64,0.64,0.58,0.58,-0.06,8
101/01/31,653000,370960,0.56,0.60,0.55,0.59,0.01,17
101/02/01,705000,477780,0.59,0.79,0.59,0.73,0.14,16
101/02/02,416000,331790,0.80,0.84,0.76,0.79,0.06,17
101/02/03,217000,171680,0.70,0.82,0.70,0.74,-0.05,6
101/02/04,386000,293680,0.76,0.79,0.73,0.79,0.05,12
101/02/06,1334000,1174940,0.88,0.94,0.80,0.80,0.01,39
101/02/07,1096000,855430,0.84,0.84,0.73,0.75,-0.05,21
101/02/08,284000,221400,0.76,0.80,0.76,0.76,0.01,13
101/02/09,565000,411780,0.76,0.76,0.70,0.71,-0.05,17
101/02/10,412000,287840,0.73,0.73,0.68,0.68,-0.03,15
101/02/13,439000,311650,0.74,0.74,0.68,0.72,0.04,21
101/02/14,798000,514310,0.70,0.71,0.61,0.62,-0.10,22
101/02/15,711000,475540,0.70,0.70,0.64,0.65,0.03,16
101/02/16,1218000,808010,0.65,0.71,0.63,0.63,-0.02,31
101/02/17,350000,207350,0.68,0.68,0.57,0.58,-0.05,13
101/02/20,525000,301600,0.60,0.60,0.53,0.53,-0.05,17
101/02/21,167000,80790,0.51,0.51,0.47,0.47,-0.06,7
101/02/22,617000,284430,0.44,0.50,0.43,0.50,0.03,14
101/02/23,346000,185100,0.52,0.56,0.52,0.53,0.03,13
101/02/24,101000,51080,0.50,0.51,0.48,0.48,-0.05,5
101/02/29,416000,208100,0.51,0.51,0.50,0.50,0.02,8
101/03/01,862000,459180,0.53,0.56,0.51,0.54,0.04,23
101/03/02,288000,141820,0.54,0.54,0.47,0.47,-0.07,9
101/03/03,70000,33000,0.48,0.48,0.47,0.47,,2
101/03/05,238000,98940,0.43,0.43,0.38,0.38,-0.09,6
101/03/06,339000,119640,0.35,0.36,0.35,0.35,-0.03,7
101/03/07,20000,8600,0.43,0.43,0.43,0.43,0.08,1
101/03/08,768000,369840,0.44,0.51,0.44,0.48,0.05,14
101/03/09,345000,159850,0.48,0.48,0.45,0.45,-0.03,11
101/03/12,260000,114000,0.44,0.44,0.40,0.40,-0.05,4
101/03/13,5000,2100,0.42,0.42,0.42,0.42,0.02,1
101/03/14,254000,111610,0.45,0.45,0.42,0.42,,7
101/03/15,360000,148950,0.44,0.44,0.40,0.42,,10
101/03/16,167000,69540,0.42,0.42,0.38,0.38,-0.04,5
101/03/19,105000,37750,0.36,0.36,0.35,0.36,-0.02,3
101/03/20,115000,34650,0.31,0.31,0.29,0.29,-0.07,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,220000,65000,0.30,0.30,0.29,0.29,-0.01,5
101/03/23,570000,158400,0.30,0.30,0.27,0.28,-0.01,11
101/03/26,5000,1400,0.28,0.28,0.28,0.28,,1
