103/12/22,0,0,--,--,--,--,,0
103/12/23,295000,386450,1.31,1.31,1.31,1.31,X,1
103/12/24,970000,1343950,1.29,1.49,1.29,1.47,0.16,21
103/12/25,580000,846590,1.47,1.51,1.40,1.46,-0.01,13
103/12/26,386000,603370,1.54,1.61,1.54,1.58,0.12,17
103/12/27,508000,877240,1.69,1.81,1.65,1.81,0.23,17
103/12/29,394000,674340,1.71,1.76,1.59,1.59,-0.22,18
103/12/30,45000,69400,1.52,1.56,1.52,1.56,-0.03,2
103/12/31,148000,241180,1.65,1.65,1.62,1.62,0.06,8
104/01/05,15000,22600,1.52,1.52,1.50,1.50,-0.12,2
104/01/06,42000,54420,1.36,1.36,1.27,1.27,-0.23,5
104/01/07,378000,524460,1.34,1.42,1.34,1.39,0.12,8
104/01/08,696000,1044030,1.47,1.56,1.46,1.54,0.15,20
104/01/09,289000,463960,1.61,1.62,1.56,1.62,0.08,8
104/01/12,3000,4560,1.52,1.52,1.52,1.52,-0.10,1
104/01/13,147000,225480,1.50,1.54,1.50,1.54,0.02,3
104/01/14,245000,393710,1.60,1.62,1.55,1.61,0.07,6
104/01/15,111000,175380,1.58,1.58,1.58,1.58,-0.03,2
104/01/16,24000,31470,1.41,1.41,1.28,1.28,-0.30,8
104/01/19,105000,133580,1.32,1.32,1.27,1.27,-0.01,4
104/01/20,13000,17820,1.31,1.42,1.31,1.42,0.15,5
104/01/21,17000,22100,1.32,1.32,1.29,1.30,-0.12,4
104/01/22,3000,3810,1.27,1.27,1.27,1.27,-0.03,1
104/01/23,81000,97910,1.25,1.25,1.20,1.20,-0.07,4
104/01/26,57000,68400,1.20,1.20,1.20,1.20,,1
104/01/27,11000,14050,1.29,1.29,1.26,1.26,0.06,5
104/01/28,582000,793160,1.29,1.49,1.29,1.41,0.15,39
104/01/29,1204000,1805900,1.50,1.54,1.44,1.50,0.09,33
104/01/30,585000,817000,1.46,1.46,1.38,1.38,-0.12,6
104/02/02,12000,16860,1.42,1.42,1.38,1.38,,5
104/02/03,147000,215450,1.46,1.50,1.40,1.40,0.02,9
104/02/04,193000,284020,1.42,1.48,1.41,1.41,0.01,6
104/02/05,287000,385710,1.33,1.35,1.31,1.31,-0.10,7
104/02/06,261000,361380,1.40,1.41,1.37,1.37,0.06,5
104/02/09,323000,446690,1.39,1.39,1.35,1.35,-0.02,11
104/02/10,47000,62880,1.34,1.35,1.32,1.35,,5
104/02/11,47000,63350,1.36,1.36,1.33,1.34,-0.01,4
104/02/12,110000,144000,1.34,1.34,1.28,1.28,-0.06,5
104/02/13,11000,14370,1.32,1.32,1.29,1.29,0.01,3
104/02/24,451000,617490,1.35,1.38,1.34,1.34,0.05,10
104/02/25,512000,646040,1.27,1.32,1.24,1.31,-0.03,9
104/02/26,67000,89180,1.34,1.34,1.28,1.28,-0.03,5
104/03/02,120000,155200,1.30,1.30,1.29,1.30,0.02,4
104/03/03,34000,43620,1.29,1.29,1.28,1.28,-0.02,3
104/03/04,30000,35200,1.20,1.20,1.16,1.16,-0.12,2
104/03/05,123000,146920,1.20,1.20,1.18,1.18,0.02,8
104/03/06,331000,394820,1.14,1.22,1.14,1.22,0.04,15
104/03/09,1336000,1743500,1.19,1.36,1.19,1.34,0.12,61
104/03/10,1013000,1294030,1.33,1.33,1.22,1.27,-0.07,35
104/03/11,176000,222590,1.24,1.29,1.24,1.25,-0.02,7
104/03/12,2026000,2672960,1.27,1.41,1.25,1.31,0.06,54
104/03/13,1679000,2194500,1.35,1.35,1.27,1.31,,53
104/03/16,370000,475650,1.30,1.31,1.26,1.26,-0.05,7
104/03/17,133000,161800,1.28,1.28,1.20,1.21,-0.05,7
104/03/18,10000,12200,1.23,1.23,1.21,1.21,,2
104/03/19,7000,8330,1.19,1.19,1.19,1.19,-0.02,2
104/03/20,113000,143250,1.27,1.27,1.25,1.25,0.06,3
104/03/23,484000,715090,1.36,1.76,1.36,1.76,0.51,29
104/03/24,1015000,1652500,1.60,1.84,1.50,1.73,-0.03,36
104/03/25,704000,1240820,1.74,1.82,1.70,1.70,-0.03,24
104/03/26,213000,322860,1.52,1.52,1.46,1.46,-0.24,3
104/03/27,236000,381770,1.60,1.63,1.60,1.63,0.17,2
104/03/30,236000,381150,1.60,1.65,1.60,1.62,-0.01,16
104/03/31,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
104/04/01,115000,196940,1.70,1.74,1.70,1.74,0.21,3
104/04/02,120000,216850,1.82,1.82,1.72,1.72,-0.02,3
104/04/07,75000,132200,1.76,1.77,1.76,1.77,0.05,2
104/04/08,55000,92400,1.69,1.69,1.66,1.68,-0.09,6
104/04/09,275000,492450,1.80,1.81,1.69,1.69,0.01,6
104/04/10,235000,405040,1.75,1.75,1.70,1.70,0.01,5
104/04/13,325000,599470,1.76,1.87,1.76,1.86,0.16,53
104/04/14,210000,414660,2.02,2.02,1.90,1.90,0.04,15
104/04/15,46000,88320,1.92,1.92,1.92,1.92,0.02,1
104/04/16,26000,54490,2.05,2.23,2.05,2.20,0.28,4
104/04/17,5000,9900,1.98,1.98,1.98,1.98,-0.22,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,29100,1.43,1.48,1.43,1.48,X,2
104/04/22,60000,80700,1.37,1.37,1.31,1.31,-0.17,6
104/04/23,20000,26400,1.32,1.32,1.32,1.32,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,3000,3660,1.22,1.22,1.22,1.22,X,1
104/05/04,3000,3540,1.20,1.20,1.14,1.14,-0.08,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,4000,4340,1.06,1.16,1.06,1.16,X,2
104/05/07,4000,4320,1.08,1.08,1.08,1.08,-0.08,1
104/05/08,1000,940,0.94,0.94,0.94,0.94,-0.14,1
104/05/11,6000,3430,0.63,0.63,0.56,0.56,-0.38,2
104/05/12,125000,68750,0.56,0.64,0.40,0.64,0.08,15
104/05/13,70000,42000,0.55,0.64,0.55,0.62,-0.02,6
104/05/14,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
104/05/15,16000,6710,0.42,0.46,0.41,0.41,-0.10,3
104/05/18,95000,20250,0.21,0.24,0.21,0.21,-0.20,3
104/05/19,29000,6540,0.22,0.25,0.21,0.25,0.04,4
104/05/20,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/05/21,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
104/05/22,45000,11530,0.23,0.27,0.23,0.26,0.10,8
104/05/25,20000,5650,0.28,0.29,0.27,0.27,0.01,4
104/05/26,130000,32500,0.25,0.25,0.25,0.25,-0.02,1
104/05/27,5000,1250,0.25,0.25,0.25,0.25,,1
104/05/28,15000,4600,0.28,0.32,0.28,0.32,0.07,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,240000,57800,0.26,0.27,0.16,0.16,X,24
104/06/10,240000,43800,0.14,0.20,0.14,0.20,0.04,6
104/06/11,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
