101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,18000,0.61,0.61,0.58,0.58,-0.03,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,5100,0.51,0.51,0.51,0.51,X,1
101/10/03,10000,5800,0.58,0.58,0.58,0.58,0.07,1
101/10/04,82000,43090,0.55,0.55,0.52,0.53,-0.05,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,36000,16770,0.50,0.50,0.43,0.43,X,8
101/10/09,75000,29750,0.40,0.40,0.39,0.39,-0.04,2
101/10/11,150000,46500,0.31,0.31,0.31,0.31,-0.08,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,12000,4100,0.35,0.35,0.34,0.34,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,460,0.23,0.23,0.23,0.23,X,1
101/10/24,2000,460,0.23,0.23,0.23,0.23,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,180,0.09,0.09,0.09,0.09,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,21000,2310,0.11,0.11,0.11,0.11,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,1800,0.12,0.12,0.12,0.12,X,1
101/11/12,10000,1200,0.12,0.12,0.12,0.12,,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,12000,1080,0.09,0.09,0.09,0.09,X,1
101/11/15,10000,1100,0.11,0.11,0.11,0.11,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,800,0.08,0.08,0.08,0.08,X,2
101/11/23,10000,900,0.09,0.09,0.09,0.09,0.01,1
