106/09/12,2969000,5954920,1.96,2.17,1.89,1.89,-0.05,90
106/09/13,1987000,3499190,1.89,1.89,1.65,1.67,-0.22,62
106/09/15,2656000,4629210,1.71,1.86,1.66,1.69,+0.07,76
106/09/18,1929000,3333630,1.68,1.83,1.67,1.69,0.00,66
106/09/20,1622000,4000370,2.20,3.19,2.20,2.74,+0.76,121
106/09/21,1248000,3351810,2.70,2.88,2.56,2.79,+0.05,88
106/09/22,1484000,4259020,3.05,3.16,2.47,2.95,+0.16,79
106/09/25,569000,1487990,2.80,2.80,2.47,2.64,-0.31,31
106/09/26,316000,823910,2.58,2.77,2.56,2.56,-0.08,22
106/09/27,1754000,5490390,2.82,3.46,2.71,3.43,+0.87,71
106/09/28,435000,1462300,3.42,3.54,3.19,3.54,+0.11,19
106/09/29,350000,1196480,3.55,3.55,3.37,3.37,-0.17,13
106/09/30,998000,3808400,3.63,3.95,3.63,3.75,+0.38,21
106/10/03,955000,4358530,4.60,4.91,4.45,4.55,+0.05,35
106/10/06,241000,1120960,4.72,4.76,4.49,4.76,-0.12,17
106/10/11,315000,1362450,4.76,4.76,4.10,4.19,-0.57,32
106/10/12,771000,3416840,4.26,4.56,4.10,4.54,+0.35,36
106/10/13,51000,238060,4.43,4.76,4.43,4.65,+0.11,5
106/10/16,62000,289610,4.60,4.74,4.60,4.74,+0.09,7
106/10/17,171000,821320,5.30,5.75,4.51,4.51,-0.23,21
106/10/18,247000,1167790,4.72,4.82,4.63,4.70,+0.19,27
106/10/19,102000,487540,4.81,4.81,4.75,4.79,+0.09,12
106/10/20,210000,1152500,5.50,5.55,5.40,5.55,+0.76,7
106/10/23,95000,602750,5.90,6.80,5.90,6.80,+1.25,10
106/10/24,53000,333900,6.30,6.30,6.30,6.30,-0.50,7
106/10/27,225000,1551250,6.90,7.00,6.85,6.85,+0.40,11
106/10/30,41000,272150,6.65,6.85,6.40,6.85,0.00,4
106/11/01,230000,1457000,6.55,6.55,6.10,6.25,-0.15,23
106/11/02,440000,2621500,6.25,6.30,5.65,6.25,0.00,26
106/11/03,0,0,---,---,---,---,---,0
106/11/08,3000,18800,6.25,6.30,6.25,6.30,-0.20,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,53000,5.30,5.30,5.30,5.30,+0.30,1
106/11/14,30000,130300,4.40,4.56,4.07,4.56,-0.74,3
106/11/20,120000,507200,4.17,4.25,4.17,4.19,-1.26,12
106/11/21,0,0,---,---,---,---,---,0
106/11/22,65000,310800,4.83,4.83,4.69,4.72,+0.38,4
106/11/24,10000,45300,4.53,4.53,4.53,4.53,+0.39,1
106/11/27,90000,386300,4.17,4.34,4.17,4.30,-0.23,9
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,5000,20650,4.13,4.13,4.13,4.13,-0.17,1
106/12/01,20000,76600,3.83,3.83,3.83,3.83,-0.30,1
106/12/04,16000,52800,3.30,3.30,3.30,3.30,-0.53,1
106/12/06,45000,104850,2.33,2.33,2.33,2.33,-0.16,1
106/12/07,73000,232940,3.00,3.52,3.00,3.52,+1.19,5
106/12/08,25000,100250,4.01,4.01,4.01,4.01,+0.49,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
