103/12/24,0,0,--,--,--,--,,0
103/12/25,650000,661000,1.02,1.02,0.98,0.98,X,3
103/12/26,1275000,1329390,1.02,1.06,1.02,1.05,0.07,9
103/12/27,580000,603600,1.05,1.05,1.03,1.03,-0.02,14
103/12/29,0,0,--,--,--,--,,0
103/12/30,1067000,1207900,1.10,1.20,1.10,1.16,X,15
103/12/31,797000,922350,1.17,1.17,1.15,1.17,0.01,10
104/01/05,1107000,1361210,1.12,1.25,1.12,1.23,0.06,7
104/01/06,1329000,1617200,1.16,1.24,1.16,1.16,-0.07,17
104/01/07,1699000,2136980,1.19,1.30,1.19,1.26,0.10,25
104/01/08,1719000,2398880,1.34,1.48,1.32,1.36,0.10,16
104/01/09,1560000,2223600,1.40,1.47,1.36,1.43,0.07,24
104/01/12,2696000,4182610,1.44,1.66,1.44,1.63,0.20,52
104/01/13,3014000,4635040,1.60,1.65,1.38,1.38,-0.25,51
104/01/14,486000,671040,1.42,1.44,1.33,1.44,0.06,14
104/01/15,656000,930610,1.44,1.46,1.39,1.39,-0.05,16
104/01/16,1021000,1441150,1.45,1.45,1.36,1.38,-0.01,20
104/01/19,2807000,4608550,1.49,1.75,1.49,1.71,0.33,45
104/01/20,3111000,5774450,1.95,1.95,1.80,1.87,0.16,70
104/01/21,810000,1518150,1.87,1.92,1.81,1.89,0.02,28
104/01/22,1326000,2519520,1.96,1.99,1.80,1.82,-0.07,39
104/01/23,644000,1210650,1.87,1.93,1.76,1.76,-0.06,23
104/01/26,1303000,2460060,1.83,1.97,1.80,1.86,0.10,36
104/01/27,1388000,2559300,1.86,1.93,1.82,1.82,-0.04,32
104/01/28,1676000,3171850,1.78,1.97,1.78,1.84,0.02,48
104/01/29,1601000,2851280,1.80,1.83,1.75,1.80,-0.04,31
104/01/30,802000,1381010,1.79,1.79,1.63,1.68,-0.12,19
104/02/02,462000,811250,1.78,1.81,1.72,1.75,0.07,11
104/02/03,345000,626160,1.79,1.83,1.79,1.79,0.04,19
104/02/04,653000,1219190,1.81,1.90,1.78,1.81,0.02,22
104/02/05,526000,919630,1.81,1.81,1.69,1.72,-0.09,21
104/02/06,56000,99390,1.74,1.82,1.74,1.79,0.07,9
104/02/09,1314000,1797480,1.61,1.61,1.05,1.05,-0.74,39
104/02/10,1170000,1362580,1.13,1.22,1.10,1.17,0.12,30
104/02/11,308000,372140,1.21,1.23,1.18,1.18,0.01,7
104/02/12,55000,65000,1.20,1.20,1.17,1.17,-0.01,4
104/02/13,137000,166310,1.19,1.23,1.19,1.21,0.04,8
104/02/24,133000,162230,1.26,1.26,1.21,1.21,,7
104/02/25,341000,393800,1.18,1.20,1.13,1.13,-0.08,9
104/02/26,641000,776720,1.12,1.36,1.08,1.36,0.23,16
104/03/02,745000,951480,1.36,1.36,1.19,1.19,-0.17,19
104/03/03,798000,824820,1.12,1.14,0.93,0.99,-0.20,32
