106/06/21,324000,316920,1.01,1.01,0.95,0.98,-0.10,13
106/09/12,1250000,1805700,1.35,1.58,1.33,1.49,+0.22,124
106/09/13,3795000,6549110,1.60,1.97,1.50,1.92,+0.43,313
106/09/15,2128000,4497950,2.05,2.40,1.90,2.26,+0.21,172
106/09/18,1133000,2668100,2.32,2.55,2.22,2.32,+0.06,108
106/09/20,393000,806780,2.05,2.16,1.90,2.03,+0.02,40
106/09/21,324000,693660,1.99,2.25,1.99,2.21,+0.18,49
106/09/22,441000,873420,2.10,2.10,1.88,1.93,-0.28,44
106/09/25,391000,741560,1.93,2.04,1.69,1.98,+0.05,42
106/09/26,286000,513460,1.98,1.98,1.67,1.67,-0.31,39
106/09/27,390000,703950,1.78,1.89,1.76,1.89,+0.22,32
106/09/28,1082000,2374660,2.05,2.30,2.01,2.20,+0.31,115
106/09/29,699000,1599860,2.30,2.45,2.17,2.22,+0.02,83
106/09/30,550000,1361870,2.36,2.55,2.34,2.42,+0.20,61
106/10/03,456000,1302630,2.60,2.98,2.60,2.98,+0.56,49
106/10/06,201000,624300,3.00,3.25,3.00,3.04,+0.19,25
106/10/11,50000,163080,3.21,3.35,3.09,3.35,+0.31,8
106/10/12,148000,624910,3.69,4.79,3.69,4.79,+1.44,17
106/10/13,16000,65400,4.10,4.10,4.00,4.00,-0.79,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,24000,100400,4.30,4.30,4.10,4.10,-0.11,3
106/10/19,20000,99900,4.99,5.00,4.99,5.00,+0.90,2
106/10/20,42000,182960,4.28,4.48,4.28,4.38,-0.62,4
106/10/23,5000,22700,4.54,4.54,4.54,4.54,+0.16,1
106/10/24,55000,310500,5.50,6.00,5.30,6.00,+1.46,6
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,11000,66000,6.00,6.00,6.00,6.00,+0.90,4
106/11/02,2000,12100,6.05,6.05,6.05,6.05,+0.05,1
106/11/03,3000,22100,7.20,7.45,7.20,7.45,+1.40,2
106/11/08,20000,127000,6.35,6.35,6.35,6.35,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
