103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,1020,1.02,1.02,1.02,1.02,X,1
103/08/14,22000,16060,0.73,0.73,0.73,0.73,-0.29,3
103/08/15,1000,510,0.51,0.51,0.51,0.51,-0.22,1
103/08/18,1000,360,0.36,0.36,0.36,0.36,-0.15,1
103/08/19,1756000,720560,0.22,1.16,0.22,1.16,0.80,32
103/08/20,1237000,553280,0.88,0.88,0.32,0.33,-0.83,42
103/08/21,815000,177950,0.22,0.24,0.20,0.24,-0.09,27
103/08/22,337000,75210,0.25,0.29,0.21,0.28,0.04,17
103/08/25,1277000,282470,0.30,0.30,0.19,0.22,-0.06,59
103/08/26,302000,83210,0.25,0.29,0.25,0.29,0.07,10
103/08/27,434000,161720,0.31,0.45,0.31,0.43,0.14,30
103/08/28,616000,293470,0.53,0.53,0.44,0.52,0.09,61
103/08/29,419000,187020,0.44,0.52,0.41,0.52,,16
103/09/01,104000,45530,0.60,0.60,0.41,0.41,-0.11,10
103/09/02,121000,40570,0.40,0.40,0.32,0.33,-0.08,3
103/09/03,110000,30800,0.28,0.28,0.28,0.28,-0.05,11
103/09/04,120000,32200,0.27,0.27,0.25,0.25,-0.03,2
103/09/05,10000,3500,0.35,0.35,0.35,0.35,0.10,1
103/09/09,30000,8500,0.29,0.29,0.28,0.28,-0.07,4
103/09/10,70000,29860,0.43,0.43,0.40,0.43,0.15,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,4300,0.43,0.43,0.43,0.43,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,48000,19060,0.41,0.41,0.37,0.37,X,4
103/09/18,53000,19010,0.37,0.37,0.32,0.32,-0.05,5
103/09/19,125000,42480,0.33,0.36,0.33,0.36,0.04,5
103/09/22,114000,40340,0.34,0.36,0.34,0.36,,5
103/09/23,397000,137720,0.33,0.36,0.31,0.36,,10
103/09/24,836000,317120,0.42,0.42,0.34,0.37,0.01,15
103/09/25,496000,177280,0.10,0.38,0.10,0.36,-0.01,10
103/09/26,990000,456670,0.38,0.51,0.38,0.51,0.15,22
103/09/29,3798000,2342890,0.55,0.73,0.55,0.72,0.21,57
103/09/30,2497000,1785630,0.72,0.77,0.63,0.68,-0.04,41
103/10/01,167000,148630,0.72,0.92,0.72,0.90,0.22,18
103/10/02,161000,130320,0.79,0.84,0.79,0.81,-0.09,9
103/10/03,254000,192720,0.88,0.89,0.65,0.65,-0.16,20
103/10/06,41000,25190,0.59,0.64,0.59,0.59,-0.06,4
103/10/07,335000,173700,0.52,0.52,0.50,0.50,-0.09,9
103/10/08,42000,21280,0.48,0.55,0.48,0.55,0.05,5
103/10/09,271000,99380,0.44,0.44,0.35,0.39,-0.16,10
103/10/13,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
103/10/14,112000,26920,0.26,0.26,0.24,0.24,-0.08,2
103/10/15,30000,10300,0.36,0.37,0.30,0.30,0.06,3
103/10/16,32000,9080,0.25,0.34,0.25,0.34,0.04,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,90000,34900,0.37,0.43,0.37,0.42,X,4
103/10/22,20000,9500,0.50,0.50,0.45,0.45,0.03,2
103/10/23,23000,9820,0.41,0.44,0.41,0.44,-0.01,3
103/10/24,80000,33900,0.45,0.45,0.37,0.45,0.01,6
103/10/27,32000,13960,0.43,0.44,0.43,0.43,-0.02,3
103/10/28,5000,2400,0.48,0.48,0.48,0.48,0.05,1
103/10/29,21000,9440,0.47,0.47,0.44,0.44,-0.04,4
103/10/30,93000,45110,0.47,0.52,0.46,0.46,0.02,11
103/10/31,244000,139860,0.49,0.68,0.49,0.65,0.19,23
103/11/03,209000,151480,0.71,0.79,0.61,0.61,-0.04,21
103/11/04,95000,60400,0.56,0.66,0.56,0.64,0.03,10
103/11/05,92000,54460,0.61,0.62,0.57,0.58,-0.06,8
103/11/06,100000,43000,0.43,0.45,0.42,0.42,-0.16,10
103/11/07,100000,38500,0.38,0.39,0.38,0.39,-0.03,2
103/11/10,92000,40560,0.43,0.45,0.43,0.45,0.06,6
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,15100,0.37,0.38,0.37,0.38,X,4
103/11/13,161000,72890,0.48,0.49,0.43,0.49,0.11,6
103/11/14,46000,25700,0.56,0.56,0.55,0.55,0.06,2
103/11/17,15000,9450,0.63,0.63,0.63,0.63,0.08,2
103/11/18,5000,3250,0.65,0.65,0.65,0.65,0.02,1
103/11/19,35000,25750,0.64,0.83,0.64,0.83,0.18,4
103/11/20,638000,683330,0.89,1.10,0.86,1.07,0.24,65
103/11/21,43000,39720,0.91,0.99,0.84,0.99,-0.08,3
103/11/24,5000,5000,1.00,1.00,1.00,1.00,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,150000,127500,0.85,0.85,0.85,0.85,X,1
103/11/27,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,930,0.93,0.93,0.93,0.93,X,1
103/12/02,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
103/12/03,349000,303930,0.87,0.92,0.87,0.92,0.01,2
103/12/04,61000,58790,0.99,1.01,0.92,0.92,,6
