103/11/28,210000,145700,0.77,0.77,0.69,0.69,-0.07,3
103/12/01,600000,350000,0.55,0.60,0.55,0.60,-0.09,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,650,0.65,0.65,0.65,0.65,X,1
103/12/04,190000,126400,0.67,0.68,0.64,0.67,0.02,5
103/12/05,206000,130480,0.64,0.64,0.61,0.61,-0.06,4
103/12/08,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,16000,9500,0.59,0.60,0.59,0.60,X,2
103/12/11,1151000,852500,0.60,0.80,0.60,0.75,0.15,17
103/12/12,612000,425540,0.70,0.71,0.68,0.68,-0.07,10
103/12/15,137000,85270,0.61,0.63,0.61,0.63,-0.05,7
103/12/16,175000,108750,0.64,0.64,0.60,0.60,-0.03,5
103/12/17,200000,117700,0.58,0.64,0.57,0.60,,5
103/12/18,170000,99900,0.62,0.62,0.58,0.58,-0.02,4
103/12/19,137000,72220,0.54,0.54,0.51,0.53,-0.05,6
103/12/22,420000,246800,0.58,0.60,0.58,0.60,0.07,7
103/12/23,90000,56250,0.64,0.65,0.61,0.61,0.01,4
103/12/24,422000,264970,0.61,0.68,0.61,0.68,0.07,11
103/12/25,1859000,1342390,0.68,0.76,0.68,0.69,0.01,33
103/12/26,709000,500990,0.73,0.73,0.68,0.70,0.01,24
103/12/27,36000,25190,0.70,0.70,0.69,0.70,,4
103/12/29,592000,579200,0.92,1.37,0.90,1.37,0.67,29
103/12/30,1220000,1426180,1.09,1.21,1.07,1.07,-0.30,51
103/12/31,482000,498100,1.07,1.11,1.00,1.04,-0.03,30
104/01/05,2462000,2769570,1.04,1.28,0.97,1.23,0.19,59
104/01/06,1785000,1978350,1.05,1.15,1.00,1.03,-0.20,53
104/01/07,1430000,1325910,0.98,1.00,0.85,0.94,-0.09,38
104/01/08,1430000,1461000,1.00,1.06,0.99,1.02,0.08,31
104/01/09,976000,1096600,1.15,1.20,1.03,1.03,0.01,31
104/01/12,253000,242420,0.93,1.00,0.93,0.93,-0.10,11
104/01/13,291000,241590,0.86,0.86,0.80,0.82,-0.11,7
104/01/14,983000,704960,0.76,0.77,0.66,0.75,-0.07,24
104/01/15,1675000,1398360,0.79,0.89,0.79,0.89,0.14,48
104/01/16,775000,613140,0.89,0.89,0.74,0.74,-0.15,25
104/01/19,678000,415450,0.74,0.74,0.57,0.60,-0.14,19
104/01/20,582000,369140,0.60,0.67,0.60,0.65,0.05,13
104/01/21,307000,193870,0.66,0.66,0.60,0.60,-0.05,9
104/01/22,278000,180550,0.66,0.67,0.64,0.65,0.05,12
104/01/23,153000,103250,0.70,0.70,0.65,0.65,,5
104/01/26,30000,19500,0.65,0.65,0.65,0.65,,3
104/01/27,56000,37400,0.67,0.67,0.65,0.65,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,18000,10800,0.61,0.61,0.58,0.60,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,118000,0.59,0.59,0.59,0.59,X,1
104/02/04,2501000,2070820,0.75,0.90,0.73,0.88,0.29,83
104/02/05,2455000,2128120,0.90,0.94,0.83,0.83,-0.05,80
104/02/06,420000,312940,0.80,0.80,0.72,0.72,-0.11,16
104/02/09,151000,110590,0.75,0.77,0.72,0.72,,9
104/02/10,64000,40040,0.68,0.68,0.62,0.62,-0.10,4
104/02/11,67000,44050,0.67,0.67,0.60,0.60,-0.02,4
104/02/12,314000,212240,0.66,0.70,0.66,0.66,0.06,9
104/02/13,201000,129640,0.64,0.65,0.64,0.64,-0.02,6
104/02/24,12000,7760,0.65,0.65,0.63,0.63,-0.01,2
104/02/25,625000,484940,0.76,0.83,0.74,0.76,0.13,19
104/02/26,294000,198240,0.66,0.69,0.66,0.69,-0.07,10
104/03/02,96000,59950,0.62,0.65,0.62,0.65,-0.04,5
104/03/03,310000,217000,0.69,0.71,0.67,0.68,0.03,6
104/03/04,528000,329860,0.64,0.64,0.62,0.62,-0.06,8
104/03/05,3000,1890,0.63,0.63,0.63,0.63,0.01,1
104/03/06,270000,172200,0.64,0.64,0.62,0.64,0.01,5
104/03/09,116000,71920,0.62,0.62,0.62,0.62,-0.02,3
104/03/10,232000,134970,0.63,0.63,0.58,0.58,-0.04,5
104/03/11,174000,95120,0.55,0.59,0.53,0.53,-0.05,9
104/03/12,1387000,830420,0.54,0.62,0.54,0.62,0.09,13
104/03/13,1278000,755710,0.61,0.63,0.57,0.59,-0.03,13
104/03/16,1136000,660600,0.59,0.61,0.57,0.59,,21
104/03/17,939000,513030,0.58,0.58,0.51,0.51,-0.08,17
104/03/18,742000,372200,0.50,0.54,0.48,0.50,-0.01,14
