104/01/12,0,0,---,---,---,---,---,0
104/01/13,263000,296300,1.07,1.15,1.07,1.10,+0.07,5
104/01/14,1276000,1503430,1.11,1.21,1.08,1.21,+0.11,25
104/01/15,283000,324210,1.24,1.24,1.10,1.10,-0.11,11
104/01/16,726000,769880,1.11,1.11,1.03,1.03,-0.07,8
104/01/19,84000,79800,0.95,0.95,0.95,0.95,-0.08,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,909000,1010960,1.07,1.14,1.07,1.10,+0.14,23
104/01/22,837000,889400,1.09,1.09,1.04,1.05,-0.05,27
104/01/23,8000,8800,1.10,1.10,1.10,1.10,+0.05,1
104/01/26,90000,95300,1.09,1.09,1.05,1.05,-0.05,2
104/01/27,678000,621140,1.04,1.04,0.87,0.95,-0.10,9
104/01/28,640000,537000,0.82,0.88,0.82,0.88,-0.07,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,3000,2540,0.84,0.86,0.84,0.86,+0.06,2
104/02/09,1000,820,0.82,0.82,0.82,0.82,-0.04,1
104/02/10,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,1480,0.74,0.74,0.74,0.74,0.00,1
104/02/26,34000,24960,0.74,0.79,0.73,0.79,+0.05,3
104/03/02,20000,15800,0.79,0.79,0.79,0.79,0.00,1
104/03/03,284000,250750,0.80,0.96,0.80,0.95,+0.16,12
104/03/04,383000,365580,0.98,1.01,0.93,0.97,+0.02,13
104/03/05,793000,874020,1.00,1.27,1.00,1.27,+0.30,25
104/03/06,574000,690110,1.28,1.28,1.10,1.12,-0.15,25
104/03/09,195000,223300,1.16,1.16,1.04,1.04,-0.08,7
104/03/10,19000,18510,1.01,1.01,0.95,0.98,-0.06,5
104/03/11,768000,831080,1.05,1.15,1.05,1.06,+0.08,30
104/03/12,545000,580030,1.06,1.11,1.01,1.07,+0.01,22
104/03/13,424000,403820,1.05,1.05,0.83,0.85,-0.22,20
104/03/16,0,0,---,---,---,---,---,0
104/03/17,21000,15440,0.76,0.76,0.72,0.72,-0.05,2
104/03/18,716000,542660,0.71,0.78,0.71,0.76,+0.04,18
104/03/19,838000,626750,0.76,0.78,0.73,0.75,-0.01,14
104/03/20,0,0,---,---,---,---,---,0
104/03/23,122000,78200,0.65,0.65,0.60,0.60,-0.10,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
