105/11/08,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
105/11/09,1016000,797660,0.88,0.88,0.76,0.76,-0.29,10
105/11/10,20000,18880,0.93,1.01,0.93,1.01,+0.25,4
105/11/11,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
105/11/14,1043000,897010,0.87,0.87,0.80,0.80,-0.15,8
105/11/15,551000,505370,0.82,0.99,0.82,0.99,+0.19,18
105/11/16,578000,565630,1.01,1.01,0.96,0.97,-0.02,20
105/11/17,192000,187160,1.00,1.00,0.88,0.94,-0.03,9
105/11/18,8000,7510,0.92,0.95,0.92,0.95,+0.01,2
105/11/21,126000,114900,0.90,0.92,0.90,0.91,-0.04,5
105/11/22,44000,40160,0.91,0.95,0.91,0.91,0.00,3
105/11/23,180000,188250,0.96,1.09,0.96,0.97,+0.06,16
105/11/24,161000,148230,0.94,0.95,0.91,0.94,-0.03,11
105/11/25,76000,67630,0.92,0.92,0.85,0.88,-0.06,11
105/11/28,126000,109050,0.88,0.88,0.85,0.85,-0.03,8
105/11/29,15000,12700,0.86,0.86,0.84,0.84,-0.01,2
105/11/30,311000,242350,0.83,0.83,0.75,0.75,-0.09,22
105/12/01,299000,217140,0.72,0.75,0.71,0.75,0.00,24
105/12/02,95000,70400,0.75,0.75,0.74,0.74,-0.01,5
105/12/05,162000,111000,0.75,0.75,0.67,0.69,-0.05,10
105/12/06,173000,122060,0.68,0.74,0.68,0.73,+0.04,12
105/12/07,99000,68480,0.70,0.70,0.69,0.69,-0.04,8
105/12/08,299000,224190,0.68,0.78,0.68,0.73,+0.04,17
105/12/09,406000,283190,0.70,0.71,0.69,0.70,-0.03,21
105/12/12,247000,163850,0.68,0.68,0.60,0.62,-0.08,18
105/12/13,967000,518900,0.56,0.57,0.50,0.55,-0.07,36
105/12/14,316000,167940,0.52,0.54,0.51,0.52,-0.03,11
105/12/15,832000,403030,0.50,0.55,0.46,0.55,+0.03,20
105/12/16,543000,304410,0.56,0.57,0.55,0.56,+0.01,18
105/12/19,430000,248690,0.57,0.60,0.57,0.59,+0.03,24
105/12/20,954000,627920,0.60,0.74,0.60,0.72,+0.13,51
105/12/21,1072000,844170,0.78,0.82,0.75,0.78,+0.06,55
105/12/22,523000,399860,0.75,0.83,0.74,0.75,-0.03,25
105/12/23,569000,424350,0.73,0.77,0.73,0.74,-0.01,15
105/12/26,260000,173100,0.67,0.67,0.66,0.67,-0.07,7
105/12/27,450000,318400,0.68,0.75,0.66,0.73,+0.06,10
105/12/28,382000,273330,0.74,0.74,0.70,0.71,-0.02,15
105/12/29,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
105/12/30,243000,169520,0.72,0.76,0.67,0.68,-0.02,14
106/01/03,101000,68490,0.67,0.69,0.67,0.68,0.00,9
106/01/04,20000,13900,0.70,0.70,0.69,0.69,+0.01,2
106/01/05,1024000,744860,0.70,0.76,0.70,0.76,+0.07,22
106/01/06,544000,379820,0.70,0.70,0.69,0.70,-0.06,10
106/01/09,323000,221180,0.70,0.70,0.66,0.66,-0.04,5
106/01/10,359000,226760,0.64,0.64,0.63,0.63,-0.03,2
106/01/11,326000,204610,0.64,0.64,0.61,0.61,-0.02,6
106/01/12,213000,125980,0.61,0.61,0.57,0.59,-0.02,9
106/01/13,313000,167420,0.54,0.54,0.50,0.53,-0.06,10
106/01/16,16000,8000,0.50,0.50,0.50,0.50,-0.03,2
106/01/17,67000,30060,0.46,0.46,0.41,0.41,-0.09,5
106/01/18,747000,357070,0.49,0.50,0.45,0.46,+0.05,15
106/01/19,461000,197760,0.44,0.44,0.42,0.42,-0.04,8
106/01/20,541000,209580,0.38,0.41,0.37,0.40,-0.02,13
106/01/23,469000,201120,0.42,0.43,0.42,0.43,+0.03,9
106/01/24,93000,40870,0.43,0.44,0.43,0.44,+0.01,3
106/02/02,40000,15600,0.39,0.39,0.39,0.39,-0.05,3
106/02/03,810000,318000,0.40,0.40,0.39,0.39,0.00,6
106/02/06,287000,120200,0.41,0.44,0.41,0.43,+0.04,8
106/02/07,200000,85000,0.41,0.44,0.41,0.44,+0.01,5
106/02/08,765000,365850,0.45,0.51,0.45,0.51,+0.07,12
106/02/09,59000,28910,0.49,0.49,0.49,0.49,-0.02,2
106/02/10,840000,389100,0.49,0.49,0.45,0.45,-0.04,12
106/02/13,1000,460,0.46,0.46,0.46,0.46,+0.01,1
106/02/14,110000,48530,0.45,0.45,0.43,0.44,-0.02,7
106/02/15,188000,74880,0.42,0.42,0.38,0.40,-0.04,9
106/02/16,97000,40160,0.41,0.42,0.40,0.42,+0.02,4
106/02/17,412000,177820,0.42,0.46,0.41,0.46,+0.04,9
106/02/18,1418000,811170,0.45,0.65,0.45,0.65,+0.19,26
106/02/20,1053000,652490,0.66,0.66,0.58,0.65,0.00,34
106/02/21,600000,364150,0.60,0.64,0.54,0.64,-0.01,26
106/02/22,689000,457920,0.64,0.75,0.62,0.62,-0.02,28
106/02/23,413000,259000,0.59,0.67,0.59,0.67,+0.05,11
106/02/24,391000,263880,0.66,0.70,0.62,0.69,+0.02,9
106/03/01,291000,189670,0.63,0.66,0.63,0.66,-0.03,10
106/03/02,311000,185550,0.66,0.66,0.57,0.59,-0.07,12
106/03/03,123000,65570,0.54,0.56,0.53,0.55,-0.04,5
106/03/06,175000,95570,0.55,0.58,0.53,0.58,+0.03,7
106/03/07,250000,149010,0.57,0.61,0.56,0.60,+0.02,11
106/03/08,309000,166700,0.54,0.54,0.53,0.53,-0.07,10
106/03/09,30000,15460,0.52,0.52,0.51,0.52,-0.01,4
106/03/10,500000,228090,0.49,0.50,0.43,0.45,-0.07,10
106/03/13,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
106/03/14,191000,76360,0.40,0.40,0.39,0.40,-0.03,9
106/03/15,7000,2800,0.40,0.40,0.40,0.40,0.00,1
106/03/16,51000,19890,0.39,0.39,0.39,0.39,-0.01,2
106/03/17,76000,32790,0.39,0.44,0.39,0.44,+0.05,5
106/03/20,116000,51480,0.46,0.46,0.42,0.43,-0.01,6
106/03/21,31000,11980,0.39,0.39,0.38,0.38,-0.05,4
106/03/22,32000,10810,0.33,0.36,0.33,0.36,-0.02,4
106/03/23,156000,60700,0.35,0.40,0.35,0.40,+0.04,5
106/03/24,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
106/03/27,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
106/03/28,400000,82000,0.24,0.24,0.20,0.20,-0.10,5
106/03/29,210000,41400,0.20,0.20,0.19,0.19,-0.01,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/04/05,30000,4990,0.17,0.18,0.16,0.18,-0.01,5
106/04/06,25000,3100,0.12,0.13,0.12,0.13,-0.05,2
