106/06/05,0,0,---,---,---,---,---,0
106/06/06,924000,999170,0.98,1.22,0.98,1.19,+0.29,36
106/06/07,1049000,1264880,1.22,1.25,1.17,1.17,-0.02,40
106/06/08,389000,520130,1.25,1.44,1.23,1.37,+0.20,45
106/06/09,265000,351730,1.33,1.40,1.28,1.36,-0.01,19
106/06/12,126000,149520,1.26,1.26,1.17,1.17,-0.19,11
106/06/21,163000,171940,1.10,1.10,1.04,1.06,-0.08,8
106/09/12,93000,133660,1.42,1.53,1.39,1.53,+0.18,10
106/09/13,186000,328680,1.71,1.97,1.63,1.93,+0.40,20
106/09/15,414000,857980,2.02,2.30,1.98,2.19,+0.14,46
106/09/18,435000,979060,2.24,2.51,2.16,2.51,+0.32,7
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,1000,2000,2.00,2.00,2.00,2.00,+0.01,1
106/09/26,11000,19200,2.00,2.00,1.72,1.72,-0.28,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,9000,19970,2.16,2.27,2.16,2.25,+0.38,3
106/09/29,163000,366460,2.26,2.39,2.22,2.24,-0.01,18
106/09/30,274000,655720,2.38,2.43,2.38,2.38,+0.14,8
106/10/03,10000,27400,2.74,2.74,2.74,2.74,+0.36,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,71700,3.57,3.60,3.57,3.60,-0.61,2
106/10/16,20000,81400,4.07,4.07,4.07,4.07,+0.47,1
106/10/17,2000,8600,4.30,4.30,4.30,4.30,+0.23,1
106/10/18,2000,7710,3.78,3.93,3.78,3.93,-0.37,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,42400,4.24,4.24,4.24,4.24,+0.22,1
106/10/24,25000,118100,4.44,5.00,4.44,5.00,+0.76,4
106/10/27,10000,38000,3.80,3.80,3.80,3.80,-1.30,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
