102/08/28,0,0,---,---,---,---,---,0
102/08/29,1280000,1385300,1.08,1.10,1.06,1.09,+0.14,22
102/08/30,611000,717790,1.15,1.22,1.15,1.22,+0.13,69
102/09/02,1297000,1547170,1.14,1.39,1.09,1.38,+0.16,45
102/09/03,748000,1133880,1.50,1.63,1.43,1.63,+0.25,21
102/09/04,26000,38860,1.58,1.58,1.48,1.54,-0.09,5
102/09/05,257000,406400,1.59,1.61,1.50,1.50,-0.04,11
102/09/06,66000,99170,1.45,1.53,1.45,1.50,0.00,7
102/09/09,287000,443380,1.54,1.55,1.52,1.55,+0.05,7
102/09/10,259000,411720,1.60,1.60,1.48,1.48,-0.07,7
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
102/09/16,220000,281700,1.29,1.29,1.28,1.28,+0.04,6
102/09/17,471000,633700,1.34,1.40,1.34,1.36,+0.08,20
102/09/18,436000,599540,1.37,1.39,1.35,1.35,-0.01,17
102/09/23,170000,218600,1.29,1.29,1.28,1.28,-0.07,5
102/09/24,160000,217550,1.38,1.38,1.33,1.33,+0.05,7
102/09/25,5000,6650,1.33,1.33,1.33,1.33,0.00,1
102/09/26,120000,155600,1.28,1.32,1.28,1.32,-0.01,5
102/09/27,90000,111600,1.24,1.24,1.24,1.24,-0.08,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,50000,59000,1.18,1.18,1.18,1.18,-0.04,2
102/10/02,90000,106200,1.18,1.18,1.18,1.18,0.00,3
102/10/03,694000,868630,1.22,1.34,1.22,1.32,+0.14,16
102/10/04,543000,735040,1.35,1.37,1.34,1.34,+0.02,15
102/10/07,120000,152600,1.28,1.28,1.27,1.27,-0.07,4
102/10/08,240000,321000,1.31,1.34,1.31,1.34,+0.07,10
102/10/09,765000,1026180,1.30,1.40,1.28,1.38,+0.04,31
102/10/11,290000,407400,1.41,1.44,1.40,1.40,+0.02,8
102/10/14,600000,686150,1.28,1.28,1.09,1.09,-0.31,24
102/10/15,51000,54360,1.07,1.07,1.06,1.06,-0.03,3
102/10/16,678000,605440,1.10,1.10,0.84,0.84,-0.22,24
102/10/17,118000,117600,1.00,1.15,0.85,1.15,+0.31,9
102/10/18,1210000,1485440,1.12,1.30,1.12,1.29,+0.14,34
102/10/21,1271000,1665200,1.35,1.35,1.20,1.20,-0.09,45
102/10/22,244000,306040,1.25,1.30,1.23,1.30,+0.10,11
102/10/23,1072000,1550530,1.43,1.51,1.34,1.37,+0.07,25
102/10/24,958000,1305500,1.42,1.45,1.32,1.45,+0.08,41
102/10/25,120000,170400,1.42,1.42,1.42,1.42,-0.03,5
102/10/28,332000,500910,1.54,1.54,1.47,1.48,+0.06,14
102/10/29,110000,157900,1.44,1.44,1.43,1.43,-0.05,6
102/10/30,16000,21800,1.34,1.40,1.34,1.40,-0.03,3
102/10/31,25000,33850,1.37,1.37,1.35,1.35,-0.05,4
102/11/01,102000,140620,1.38,1.38,1.32,1.36,+0.01,3
102/11/04,109000,142490,1.31,1.31,1.28,1.28,-0.08,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,33000,20660,0.62,0.63,0.62,0.63,-0.36,2
102/11/07,94000,59580,0.62,0.67,0.58,0.62,-0.01,13
102/11/08,488000,288320,0.58,0.63,0.41,0.44,-0.18,24
102/11/11,266000,118180,0.40,0.76,0.36,0.76,+0.32,13
102/11/12,160000,73600,0.46,0.46,0.46,0.46,-0.30,9
102/11/13,246000,83900,0.33,0.35,0.31,0.35,-0.11,17
102/11/14,106000,44000,0.41,0.50,0.41,0.50,+0.15,6
102/11/15,377000,204960,0.55,0.59,0.53,0.56,+0.06,20
102/11/18,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
102/11/19,11000,6390,0.58,0.59,0.58,0.59,+0.07,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,19000,8230,0.43,0.49,0.43,0.49,-0.09,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,500,0.50,0.50,0.50,0.50,+0.01,1
102/11/26,1000,520,0.52,0.52,0.52,0.52,+0.02,1
102/11/27,101000,53380,0.52,0.60,0.52,0.60,+0.08,4
102/11/28,10000,5450,0.54,0.59,0.54,0.59,-0.01,2
102/11/29,10000,5250,0.53,0.53,0.52,0.52,-0.07,2
102/12/02,7000,3620,0.49,0.60,0.49,0.60,+0.08,3
102/12/03,116000,70620,0.61,0.62,0.60,0.62,+0.02,3
102/12/04,31000,21250,0.68,0.85,0.67,0.85,+0.23,4
102/12/05,33000,26600,0.80,0.81,0.80,0.81,-0.04,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,570,0.57,0.57,0.57,0.57,+0.08,1
102/12/18,1000,580,0.58,0.58,0.58,0.58,+0.01,1
102/12/19,108000,69380,0.61,0.68,0.61,0.68,+0.10,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,650,0.65,0.65,0.65,0.65,+0.01,1
102/12/24,12000,9640,0.81,0.93,0.79,0.93,+0.28,3
102/12/25,67000,63090,0.94,1.05,0.94,1.05,+0.12,3
102/12/26,17000,19180,1.10,1.28,1.10,1.28,+0.23,3
102/12/27,365000,491510,1.19,1.41,1.19,1.41,+0.13,19
102/12/30,0,0,---,---,---,---,---,0
102/12/31,430000,555440,1.24,1.51,1.24,1.50,+0.20,12
103/01/02,10000,16270,1.55,1.70,1.55,1.70,+0.20,6
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,194000,309620,1.54,1.70,1.54,1.70,+0.32,17
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,185000,251900,1.37,1.37,1.36,1.36,+0.03,9
103/01/17,321000,510250,1.57,1.80,1.56,1.80,+0.44,15
