107/01/31,178000,80620,0.45,0.47,0.44,0.47,-0.03,16
107/02/01,122000,61640,0.50,0.51,0.47,0.47,0.00,14
107/02/02,71000,31920,0.45,0.45,0.44,0.45,-0.02,6
107/02/05,68000,27310,0.38,0.44,0.38,0.44,-0.01,11
107/02/06,210000,78080,0.41,0.41,0.33,0.34,-0.10,20
107/02/12,65000,22090,0.36,0.36,0.33,0.33,0.00,7
107/02/21,187000,70040,0.36,0.38,0.36,0.38,+0.05,14
107/02/23,101000,37330,0.37,0.38,0.35,0.35,-0.01,9
107/02/26,234000,89300,0.37,0.40,0.37,0.37,+0.02,17
107/02/27,126000,48130,0.40,0.40,0.37,0.37,0.00,6
107/03/01,80000,27820,0.35,0.36,0.34,0.35,-0.02,8
107/03/02,34000,11220,0.33,0.33,0.33,0.33,-0.02,3
107/03/05,130000,37500,0.29,0.29,0.27,0.27,-0.06,5
107/03/07,30000,8900,0.29,0.31,0.29,0.31,+0.02,2
107/03/09,408000,148980,0.34,0.50,0.34,0.50,+0.20,19
107/03/12,706000,290940,0.42,0.45,0.40,0.41,-0.09,23
107/03/13,393000,164530,0.42,0.42,0.41,0.42,+0.01,11
107/03/14,857000,346380,0.40,0.41,0.38,0.39,-0.03,14
107/03/15,96000,34420,0.37,0.38,0.35,0.38,-0.01,5
107/03/16,230000,93100,0.41,0.42,0.39,0.39,+0.01,9
107/03/19,608000,251680,0.40,0.45,0.39,0.39,0.00,12
107/03/20,788000,298740,0.38,0.38,0.37,0.37,-0.02,18
107/03/21,165000,62800,0.39,0.39,0.37,0.37,0.00,5
107/03/22,398000,149540,0.38,0.41,0.36,0.36,-0.01,16
107/03/23,293000,94710,0.32,0.33,0.31,0.32,-0.04,14
107/03/26,455000,143850,0.31,0.33,0.31,0.32,0.00,8
107/03/27,238000,85580,0.35,0.36,0.35,0.36,+0.04,4
107/03/28,38000,12440,0.33,0.33,0.32,0.33,-0.03,4
107/03/29,30000,10310,0.34,0.36,0.33,0.33,0.00,5
107/03/30,30000,9560,0.33,0.33,0.31,0.31,-0.02,6
107/03/31,38000,10320,0.27,0.28,0.27,0.28,-0.03,5
107/04/02,29000,7810,0.28,0.28,0.25,0.26,-0.02,5
107/04/03,103000,27790,0.26,0.28,0.26,0.28,+0.02,4
107/04/09,5000,1430,0.28,0.29,0.28,0.29,+0.01,2
107/04/10,114000,32220,0.28,0.29,0.28,0.28,-0.01,6
107/04/11,67000,20490,0.32,0.32,0.30,0.30,+0.02,5
107/04/12,42000,11340,0.27,0.27,0.27,0.27,-0.03,2
107/04/13,127000,38720,0.30,0.34,0.30,0.30,+0.03,7
107/04/16,38000,11630,0.31,0.31,0.30,0.30,0.00,5
107/04/17,20000,5500,0.29,0.29,0.26,0.26,-0.04,2
107/04/18,188000,50360,0.28,0.28,0.26,0.27,+0.01,7
107/04/20,233000,83270,0.35,0.38,0.35,0.36,-0.09,12
107/04/23,172000,64540,0.37,0.42,0.37,0.38,+0.02,11
107/04/24,167000,58790,0.40,0.40,0.30,0.30,-0.08,11
107/04/25,288000,83810,0.27,0.32,0.27,0.32,+0.02,9
107/04/27,45000,13650,0.31,0.32,0.29,0.30,+0.01,7
107/04/30,23000,6870,0.31,0.31,0.29,0.29,-0.01,5
107/05/04,79000,24970,0.33,0.35,0.29,0.29,-0.06,16
107/05/07,597000,192580,0.31,0.36,0.31,0.36,+0.07,19
