103/12/25,1499000,1762340,1.14,1.21,1.14,1.14,0.14,49
103/12/26,1064000,1169150,1.09,1.14,1.04,1.13,-0.01,25
103/12/27,849000,966800,1.15,1.17,1.11,1.14,0.01,30
103/12/29,574000,690440,1.17,1.26,1.08,1.08,-0.06,14
103/12/30,806000,830450,1.12,1.12,1.00,1.03,-0.05,18
103/12/31,341000,364890,1.07,1.08,1.05,1.05,0.02,8
104/01/05,120000,118880,0.99,1.00,0.98,0.99,-0.06,4
104/01/06,321000,300150,0.94,0.95,0.91,0.92,-0.07,7
104/01/07,188000,184200,0.95,1.02,0.95,0.97,0.05,7
104/01/08,169000,164340,0.98,0.99,0.93,0.93,-0.04,7
104/01/09,268000,269150,0.98,1.01,0.95,0.95,0.02,8
104/01/12,615000,582990,0.94,1.01,0.91,0.93,-0.02,17
104/01/13,398000,365450,0.91,0.96,0.86,0.89,-0.04,15
104/01/14,36000,32400,0.90,0.90,0.90,0.90,0.01,1
104/01/15,1052000,1022080,0.92,1.08,0.91,1.03,0.13,19
104/01/16,1068000,1026990,1.03,1.03,0.85,0.85,-0.18,30
104/01/19,161000,119820,0.78,0.78,0.68,0.68,-0.17,8
104/01/20,589000,439170,0.73,0.79,0.73,0.79,0.11,7
104/01/21,724000,583270,0.81,0.82,0.75,0.75,-0.04,9
104/01/22,500000,388500,0.78,0.80,0.76,0.76,0.01,13
104/01/23,194000,145920,0.76,0.76,0.73,0.73,-0.03,9
104/01/26,45000,32250,0.72,0.72,0.71,0.71,-0.02,4
104/01/27,35000,26250,0.75,0.78,0.73,0.73,0.02,3
104/01/28,30000,21200,0.71,0.71,0.70,0.70,-0.03,2
104/01/29,239000,167110,0.69,0.74,0.69,0.73,0.03,8
104/01/30,210000,116650,0.74,0.74,0.39,0.69,-0.04,6
104/02/02,150000,100600,0.67,0.69,0.62,0.63,-0.06,5
104/02/03,30000,19900,0.65,0.67,0.65,0.67,0.04,2
104/02/04,180000,121400,0.68,0.68,0.66,0.66,-0.01,6
104/02/05,297000,200130,0.65,0.69,0.65,0.69,0.03,5
104/02/06,197000,131020,0.67,0.67,0.66,0.66,-0.03,4
104/02/09,30000,17600,0.58,0.59,0.58,0.59,-0.07,2
104/02/10,80000,41200,0.55,0.55,0.51,0.51,-0.08,4
104/02/11,164000,91740,0.54,0.57,0.54,0.55,0.04,5
104/02/12,66000,34980,0.53,0.53,0.53,0.53,-0.02,1
104/02/13,139000,75440,0.54,0.55,0.54,0.55,0.02,3
104/02/24,60000,33300,0.55,0.56,0.55,0.56,0.01,2
104/02/25,210000,123600,0.58,0.61,0.58,0.61,0.05,2
104/02/26,80000,46200,0.56,0.58,0.56,0.58,-0.03,3
104/03/02,200000,112000,0.56,0.56,0.56,0.56,-0.02,2
104/03/03,298000,179680,0.59,0.65,0.59,0.64,0.08,5
104/03/04,427000,256400,0.62,0.62,0.58,0.59,-0.05,14
104/03/05,51000,30690,0.61,0.61,0.59,0.59,,3
104/03/06,370000,226700,0.61,0.64,0.60,0.63,0.04,11
104/03/09,450000,291500,0.64,0.66,0.62,0.62,-0.01,9
104/03/10,30000,17100,0.61,0.61,0.55,0.55,-0.07,2
104/03/11,300000,147000,0.49,0.49,0.49,0.49,-0.06,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,9600,0.48,0.48,0.48,0.48,X,1
104/03/17,260000,116600,0.45,0.45,0.44,0.44,-0.04,4
104/03/18,110000,46200,0.42,0.42,0.42,0.42,-0.02,1
104/03/19,604000,290080,0.45,0.51,0.45,0.49,0.07,13
104/03/20,425000,213900,0.53,0.53,0.49,0.52,0.03,7
104/03/23,600000,317900,0.53,0.55,0.49,0.49,-0.03,17
