102/08/19,0,0,--,--,--,--,,0
102/08/20,55000,46050,0.84,0.84,0.81,0.81,X,2
102/08/22,1562000,1253590,0.77,0.85,0.77,0.85,0.04,20
102/08/23,1017000,836100,0.81,0.84,0.81,0.81,-0.04,13
102/08/26,538000,434000,0.80,0.81,0.80,0.81,,7
102/08/27,773000,603450,0.80,0.81,0.62,0.62,-0.19,10
102/08/28,1530000,1012500,0.68,0.68,0.64,0.65,0.03,18
102/08/29,820000,541200,0.67,0.67,0.65,0.66,0.01,10
102/08/30,2705000,1798300,0.67,0.68,0.65,0.68,0.02,35
102/09/02,2180000,1540400,0.72,0.72,0.69,0.72,0.04,32
102/09/03,1015000,774450,0.73,0.77,0.73,0.76,0.04,14
102/09/04,720000,504000,0.69,0.71,0.69,0.71,-0.05,9
102/09/05,1430000,1007200,0.68,0.72,0.68,0.71,,16
102/09/06,540000,340010,0.69,0.69,0.62,0.62,-0.09,11
102/09/09,1089000,688770,0.63,0.64,0.62,0.62,,15
102/09/10,0,0,--,--,--,--,,0
102/09/11,799000,338620,0.40,0.45,0.40,0.43,X,16
102/09/12,2315000,903200,0.35,0.41,0.35,0.40,-0.03,34
102/09/13,1055000,432200,0.42,0.43,0.39,0.40,,17
102/09/14,858000,317610,0.40,0.40,0.36,0.38,-0.02,14
102/09/16,1939000,879400,0.40,0.53,0.40,0.53,0.15,27
102/09/17,1581000,773260,0.49,0.50,0.45,0.47,-0.06,23
102/09/18,22000,10780,0.49,0.49,0.49,0.49,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,530,0.53,0.53,0.53,0.53,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,198000,86680,0.43,0.45,0.43,0.45,X,3
102/09/27,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,15000,6450,0.43,0.43,0.43,0.43,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,207000,92090,0.43,0.47,0.43,0.47,X,3
102/10/04,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,90000,36000,0.40,0.40,0.40,0.40,X,1
102/10/09,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,180000,54000,0.30,0.30,0.30,0.30,X,2
102/10/15,50000,15500,0.31,0.31,0.31,0.31,0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,260,0.26,0.26,0.26,0.26,X,1
102/10/21,1000,310,0.31,0.31,0.31,0.31,0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,2900,0.29,0.29,0.29,0.29,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,19000,5320,0.28,0.28,0.28,0.28,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,5000,0.25,0.25,0.25,0.25,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,17000,0.34,0.34,0.34,0.34,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,10500,0.21,0.21,0.21,0.21,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,23760,0.24,0.24,0.24,0.24,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,60000,15000,0.25,0.25,0.25,0.25,X,1
102/12/03,50000,12500,0.25,0.25,0.25,0.25,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,198000,73260,0.37,0.37,0.37,0.37,X,2
102/12/09,200000,78000,0.39,0.39,0.39,0.39,0.02,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,450,0.45,0.45,0.45,0.45,X,1
102/12/12,49000,19110,0.39,0.39,0.39,0.39,-0.06,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,290,0.29,0.29,0.29,0.29,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,370,0.37,0.37,0.37,0.37,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,450,0.45,0.45,0.45,0.45,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,198000,22770,0.11,0.12,0.11,0.12,X,2
103/01/24,198000,18810,0.11,0.11,0.08,0.08,-0.04,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
106/10/06,28000,23080,0.71,0.86,0.71,0.86,-0.23,4
106/10/11,824000,787740,0.90,1.03,0.85,1.03,0.17,26
106/10/12,742000,683040,1.00,1.00,0.90,0.94,-0.09,20
106/10/13,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
106/10/16,508000,501630,0.97,1.02,0.89,0.89,0.01,10
106/10/17,687000,732350,1.03,1.18,1.01,1.04,0.15,13
106/10/18,239000,254250,1.05,1.16,1.05,1.16,0.12,5
106/10/19,170000,211440,1.09,1.30,1.09,1.26,0.10,7
106/10/20,99000,137330,1.29,1.50,1.29,1.49,0.23,6
106/10/23,80000,114810,1.48,1.49,1.35,1.35,-0.14,8
106/10/24,46000,68210,1.38,1.49,1.38,1.49,0.14,3
106/10/25,123000,159110,1.36,1.36,1.26,1.26,-0.23,6
106/10/26,4000,4440,1.11,1.11,1.11,1.11,-0.15,1
106/10/27,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
106/10/30,292000,312390,1.07,1.16,0.98,1.16,0.10,8
106/10/31,431000,578970,1.32,1.39,1.31,1.39,0.23,10
106/11/01,159000,260520,1.67,1.72,1.57,1.60,0.21,8
106/11/02,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
106/11/03,30000,45400,1.53,1.57,1.44,1.44,-0.03,3
106/11/06,158000,218980,1.14,1.44,1.14,1.44,0.00,5
106/11/07,136000,194480,1.43,1.43,1.43,1.43,-0.01,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,50000,55200,1.21,1.21,1.08,1.08,0.00,4
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,137000,151210,0.93,1.11,0.93,1.11,0.00,3
106/11/14,220000,234460,1.05,1.10,1.05,1.06,-0.05,5
106/11/15,68000,66640,0.98,0.98,0.98,0.98,-0.08,1
106/11/16,68000,72760,1.07,1.07,1.07,1.07,0.09,1
106/11/17,136000,146200,1.05,1.10,1.05,1.10,0.03,2
106/11/20,68000,70040,1.03,1.03,1.03,1.03,-0.07,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
