100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,2600,0.26,0.26,0.26,0.26,,1
100/09/30,10000,3000,0.30,0.30,0.30,0.30,0.04,1
100/10/03,495000,122760,0.25,0.25,0.24,0.24,-0.06,7
100/10/04,179000,40370,0.23,0.23,0.22,0.22,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,99000,22770,0.23,0.23,0.23,0.23,0.02,1
100/10/07,493000,142160,0.27,0.34,0.27,0.33,0.10,9
100/10/11,160000,57600,0.36,0.40,0.35,0.38,0.05,6
100/10/12,40000,13200,0.33,0.33,0.33,0.33,-0.05,4
100/10/13,60000,19100,0.33,0.33,0.31,0.32,-0.01,4
100/10/14,67000,20650,0.30,0.32,0.29,0.32,,5
100/10/17,80000,26050,0.30,0.34,0.30,0.33,0.01,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/10/20,35000,10350,0.29,0.30,0.29,0.30,-0.02,3
100/10/21,2000,620,0.31,0.31,0.31,0.31,0.01,1
100/10/24,269000,87290,0.33,0.34,0.32,0.34,0.03,6
100/10/25,280000,109540,0.38,0.40,0.38,0.39,0.05,7
100/10/26,107000,38520,0.36,0.36,0.36,0.36,-0.03,2
100/10/27,228000,101560,0.43,0.46,0.43,0.46,0.10,6
100/10/28,127000,55530,0.48,0.48,0.43,0.44,-0.02,4
100/10/31,2000,940,0.47,0.47,0.47,0.47,0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,70000,28500,0.39,0.41,0.39,0.41,-0.04,2
100/11/03,40000,16800,0.42,0.42,0.42,0.42,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,50000,26350,0.48,0.54,0.48,0.53,0.07,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,29000,15540,0.52,0.56,0.52,0.56,0.04,4
100/11/10,33000,14340,0.45,0.45,0.38,0.38,-0.18,3
100/11/11,2000,740,0.37,0.37,0.37,0.37,-0.01,1
100/11/14,25000,11650,0.47,0.47,0.45,0.45,0.08,2
100/11/15,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,7000,2610,0.37,0.38,0.37,0.38,-0.01,2
100/11/21,40000,11200,0.28,0.28,0.28,0.28,-0.10,2
100/11/22,12000,2640,0.22,0.22,0.22,0.22,-0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,3200,0.32,0.32,0.32,0.32,0.05,1
100/11/29,5000,1800,0.36,0.36,0.36,0.36,0.04,1
100/11/30,25000,7700,0.30,0.32,0.30,0.32,-0.04,2
100/12/01,14000,5280,0.38,0.38,0.37,0.37,0.05,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,27000,9990,0.37,0.37,0.37,0.37,0.01,2
100/12/23,198000,83160,0.42,0.42,0.42,0.42,0.05,2
100/12/26,104000,41450,0.40,0.40,0.37,0.37,-0.05,2
100/12/27,22000,6870,0.32,0.32,0.31,0.31,-0.06,2
100/12/28,214000,59920,0.28,0.28,0.28,0.28,-0.03,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,115000,47660,0.38,0.42,0.38,0.42,0.13,2
101/01/06,135000,62180,0.47,0.52,0.44,0.52,0.10,4
101/01/09,20000,10540,0.51,0.53,0.51,0.52,,3
101/01/10,115000,67850,0.59,0.59,0.59,0.59,0.07,3
101/01/11,226000,129270,0.62,0.64,0.53,0.54,-0.05,7
101/01/12,5000,2530,0.50,0.51,0.50,0.51,-0.03,2
101/01/13,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,247000,138090,0.57,0.57,0.54,0.54,0.05,6
101/01/18,0,0,--,--,--,--,,0
101/01/30,100000,49000,0.49,0.49,0.49,0.49,-0.04,2
101/01/31,225000,116000,0.56,0.56,0.48,0.50,0.01,3
101/02/01,493000,277630,0.54,0.59,0.54,0.58,0.08,12
101/02/02,392000,249900,0.65,0.68,0.57,0.61,0.03,10
101/02/03,143000,87150,0.63,0.63,0.60,0.60,-0.01,3
101/02/04,599000,488280,0.79,0.88,0.76,0.88,0.28,17
101/02/06,466000,464770,1.04,1.04,0.92,0.92,0.04,16
101/02/07,48000,39260,0.90,0.90,0.78,0.82,-0.10,6
101/02/08,114000,87180,0.77,0.77,0.74,0.74,-0.08,5
101/02/09,30000,21400,0.69,0.76,0.69,0.76,0.02,2
101/02/10,17000,11410,0.67,0.68,0.67,0.68,-0.08,3
