101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
101/06/06,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,25000,14250,0.57,0.57,0.57,0.57,-0.06,1
101/06/18,25000,12750,0.51,0.51,0.51,0.51,-0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,7700,0.77,0.77,0.77,0.77,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,7300,0.73,0.73,0.73,0.73,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,38000,0.76,0.76,0.76,0.76,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,152000,105010,0.73,0.73,0.65,0.65,X,8
103/02/25,5000,3350,0.67,0.67,0.67,0.67,0.02,1
103/02/26,100000,67000,0.67,0.67,0.67,0.67,,1
103/02/27,280000,166000,0.58,0.60,0.58,0.60,-0.07,4
103/03/03,183000,109710,0.60,0.60,0.57,0.57,-0.03,3
103/03/04,324000,152880,0.51,0.51,0.47,0.50,-0.07,6
103/03/05,691000,322150,0.48,0.48,0.45,0.45,-0.05,9
103/03/06,479000,225130,0.47,0.47,0.47,0.47,0.02,5
103/03/07,567000,234120,0.45,0.45,0.39,0.45,-0.02,10
103/03/10,453000,194790,0.43,0.43,0.43,0.43,-0.02,7
103/03/11,298000,127900,0.42,0.45,0.42,0.44,0.01,5
103/03/12,408000,177440,0.43,0.44,0.43,0.44,,5
103/03/13,120000,49500,0.42,0.43,0.41,0.43,-0.01,3
103/03/14,5000,2150,0.43,0.43,0.43,0.43,,1
103/03/17,105000,45150,0.43,0.43,0.43,0.43,,2
103/03/18,205000,84050,0.41,0.41,0.41,0.41,-0.02,3
103/03/19,590000,238700,0.40,0.42,0.40,0.41,,8
103/03/20,270000,110900,0.41,0.43,0.41,0.41,,10
103/03/21,1019000,415350,0.40,0.44,0.40,0.41,,14
103/03/24,911000,327270,0.40,0.40,0.35,0.35,-0.06,10
103/03/25,480000,183850,0.36,0.39,0.36,0.39,0.04,9
103/03/26,246000,81180,0.33,0.33,0.33,0.33,-0.06,7
103/03/27,272000,87960,0.31,0.33,0.31,0.32,-0.01,6
103/03/28,982000,276030,0.29,0.30,0.25,0.27,-0.05,18
103/03/31,823000,195520,0.25,0.26,0.23,0.26,-0.01,11
103/04/01,1209000,317530,0.27,0.28,0.25,0.26,,11
103/04/02,1352000,323650,0.26,0.26,0.22,0.23,-0.03,24
103/04/03,330000,75100,0.23,0.24,0.21,0.22,-0.01,6
103/04/07,1122000,248830,0.22,0.24,0.22,0.23,0.01,13
103/04/08,446000,91190,0.23,0.23,0.18,0.18,-0.05,14
103/04/09,472000,79860,0.17,0.19,0.16,0.19,0.01,9
103/04/10,972000,219370,0.22,0.25,0.21,0.25,0.06,19
103/04/11,335000,92790,0.27,0.30,0.27,0.29,0.04,11
103/04/14,275000,85400,0.30,0.34,0.30,0.34,0.05,4
103/04/15,66000,19300,0.29,0.30,0.29,0.30,-0.04,3
103/04/16,250000,72500,0.29,0.29,0.29,0.29,-0.01,2
103/04/17,120000,28300,0.24,0.24,0.23,0.24,-0.05,8
103/04/18,70000,15900,0.23,0.23,0.22,0.22,-0.02,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,70000,16500,0.22,0.24,0.22,0.24,X,3
103/04/23,22000,5680,0.24,0.27,0.24,0.25,0.01,3
103/04/24,149000,35760,0.24,0.24,0.24,0.24,-0.01,2
103/04/25,549000,135250,0.23,0.26,0.23,0.26,0.02,6
103/04/28,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/04/29,199000,49750,0.25,0.25,0.25,0.25,-0.02,2
103/04/30,430000,105500,0.24,0.25,0.24,0.25,,5
103/05/02,435000,99380,0.25,0.25,0.22,0.22,-0.03,11
103/05/05,66000,13860,0.22,0.22,0.20,0.20,-0.02,5
103/05/06,150000,26200,0.18,0.18,0.17,0.17,-0.03,4
103/05/07,200000,38000,0.19,0.19,0.19,0.19,0.02,2
103/05/08,2215000,315860,0.15,0.15,0.13,0.13,-0.06,22
103/05/09,470000,65700,0.13,0.15,0.13,0.14,0.01,7
103/05/12,1892000,295140,0.14,0.17,0.14,0.17,0.03,14
103/05/13,395000,68470,0.16,0.19,0.16,0.19,0.02,7
103/05/14,366000,75200,0.18,0.22,0.18,0.20,0.01,6
103/05/15,259000,46880,0.19,0.19,0.17,0.18,-0.02,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,3000,450,0.15,0.15,0.15,0.15,X,1
103/05/21,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/05/22,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
103/05/23,6000,720,0.12,0.12,0.12,0.12,-0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,700,0.14,0.14,0.14,0.14,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,4400,0.11,0.11,0.11,0.11,X,1
103/06/06,65000,7000,0.10,0.11,0.10,0.11,,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,900,0.09,0.09,0.09,0.09,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,10000,0.10,0.10,0.10,0.10,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,90000,4200,0.04,0.05,0.04,0.05,X,3
103/06/23,99000,5940,0.06,0.06,0.06,0.06,0.01,1
103/06/24,99000,6930,0.07,0.07,0.07,0.07,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,3000,0.03,0.03,0.03,0.03,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,437000,13110,0.03,0.03,0.03,0.03,X,5
103/07/21,50000,1500,0.03,0.03,0.03,0.03,,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,600,0.02,0.02,0.02,0.02,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,476000,9520,0.02,0.02,0.02,0.02,X,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,332000,385100,1.10,1.25,1.10,1.21,X,7
104/08/05,318000,370090,1.17,1.20,1.12,1.14,-0.07,6
104/08/06,162000,182520,1.08,1.14,1.08,1.14,,4
104/08/07,161000,189630,1.18,1.18,1.13,1.13,-0.01,4
104/08/10,199000,220350,1.10,1.12,1.08,1.08,-0.05,8
104/08/11,255000,271650,1.05,1.08,1.05,1.08,,2
104/08/12,339000,354970,1.08,1.08,0.99,1.00,-0.08,9
104/08/13,219000,208220,0.95,0.98,0.92,0.92,-0.08,4
104/08/14,174000,150900,0.88,0.88,0.81,0.81,-0.11,5
104/08/17,63000,51260,0.80,0.82,0.80,0.82,0.01,3
104/08/18,38000,29210,0.78,0.78,0.74,0.74,-0.08,4
104/08/19,160000,122500,0.70,0.77,0.70,0.77,0.03,2
104/08/20,164000,114490,0.70,0.71,0.65,0.66,-0.11,6
104/08/21,300000,233240,0.72,0.82,0.72,0.74,0.08,7
104/08/24,364000,302060,0.82,1.03,0.82,1.03,0.29,6
104/08/25,117000,107070,0.99,1.07,0.77,0.81,-0.22,11
104/08/26,75000,59830,0.80,0.81,0.78,0.78,-0.03,7
104/08/27,62000,45120,0.73,0.80,0.67,0.80,0.02,6
104/08/28,44000,34030,0.78,0.79,0.74,0.77,-0.03,6
104/08/31,415000,261700,0.67,0.68,0.55,0.56,-0.21,44
104/09/01,335000,196400,0.56,0.61,0.53,0.60,0.04,7
104/09/02,0,0,--,--,--,--,,0
104/09/03,3000,1980,0.66,0.66,0.66,0.66,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,15000,9750,0.65,0.65,0.65,0.65,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,10000,6600,0.66,0.66,0.66,0.66,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,5800,0.58,0.58,0.58,0.58,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
