107/02/21,164000,203840,1.24,1.28,1.24,1.28,+0.20,5
107/02/23,15000,20700,1.38,1.38,1.38,1.38,-0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,40000,57820,1.39,1.48,1.39,1.48,+0.10,8
107/03/01,89000,123060,1.39,1.39,1.35,1.39,-0.09,16
107/03/02,107000,143140,1.35,1.35,1.30,1.32,-0.07,13
107/03/05,405000,570900,1.41,1.41,1.38,1.38,+0.06,5
107/03/07,791000,1189490,1.50,1.54,1.45,1.45,-0.09,53
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
107/03/13,515000,809000,1.47,1.65,1.47,1.63,+0.17,18
107/03/14,294000,464790,1.59,1.62,1.53,1.54,-0.09,12
107/03/15,406000,662940,1.54,1.67,1.54,1.60,+0.06,16
107/03/16,180000,283560,1.61,1.61,1.52,1.56,-0.04,33
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,157000,235210,1.50,1.53,1.49,1.49,+0.05,5
107/03/22,63000,92900,1.48,1.49,1.43,1.43,-0.06,12
107/03/23,52000,63930,1.21,1.23,1.21,1.23,-0.20,3
107/03/26,40000,49200,1.23,1.23,1.23,1.23,0.00,3
107/03/27,500000,659920,1.30,1.35,1.30,1.31,+0.08,7
107/03/28,326000,420540,1.27,1.31,1.27,1.31,0.00,13
107/03/29,116000,150800,1.30,1.30,1.30,1.30,-0.01,2
107/03/30,50000,67000,1.34,1.34,1.34,1.34,+0.04,2
107/03/31,300000,359000,1.19,1.23,1.15,1.21,-0.13,4
107/04/02,100000,123000,1.23,1.23,1.23,1.23,+0.02,1
107/04/03,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
107/04/09,48000,56160,1.17,1.17,1.17,1.17,-0.03,1
107/04/10,101000,110080,1.09,1.09,1.08,1.08,-0.09,3
107/04/11,158000,166540,1.03,1.08,1.03,1.08,0.00,2
107/04/12,76000,80560,1.06,1.06,1.06,1.06,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,199000,180020,0.93,0.93,0.88,0.88,-0.11,3
107/04/18,218000,182140,0.85,0.85,0.83,0.83,-0.05,4
107/04/20,91000,70990,0.78,0.79,0.78,0.79,-0.08,2
107/04/23,224000,164200,0.75,0.75,0.71,0.71,-0.08,10
107/04/24,203000,123490,0.69,0.69,0.54,0.54,-0.17,7
107/04/25,1138000,612720,0.53,0.54,0.52,0.54,0.00,13
107/04/27,607000,376580,0.61,0.64,0.61,0.64,+0.05,12
107/04/30,707000,475280,0.63,0.73,0.62,0.68,+0.04,20
107/05/04,110000,65000,0.60,0.60,0.59,0.59,-0.05,2
107/05/07,560000,363220,0.64,0.67,0.64,0.66,+0.07,8
107/05/08,737000,578180,0.66,0.84,0.66,0.80,+0.14,19
107/05/09,824000,598270,0.76,0.77,0.70,0.71,-0.09,15
107/05/10,298000,201160,0.70,0.70,0.66,0.66,-0.05,4
107/05/11,982000,729090,0.75,0.78,0.70,0.70,+0.04,15
107/05/15,319000,163690,0.51,0.52,0.51,0.52,-0.14,3
