100/02/22,15000,8650,0.60,0.60,0.55,0.55,-0.10,3
100/02/23,15000,7950,0.55,0.55,0.52,0.52,-0.03,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
100/03/02,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,53000,0.53,0.53,0.53,0.53,0.10,2
100/03/15,100000,32000,0.32,0.32,0.32,0.32,-0.21,2
100/03/16,10000,5200,0.52,0.52,0.52,0.52,0.20,1
100/03/17,417000,255990,0.54,0.64,0.54,0.64,0.12,15
100/03/18,587000,523860,0.81,1.23,0.80,1.03,0.39,48
100/03/21,855000,1081230,1.15,1.65,1.09,1.22,0.19,110
100/03/22,252000,310870,1.15,1.28,1.14,1.14,-0.08,20
100/03/23,428000,622000,1.23,1.75,1.23,1.73,0.59,52
100/03/24,314000,520620,1.77,1.78,1.55,1.59,-0.14,46
100/03/25,968000,1331860,1.46,1.46,1.34,1.35,-0.24,23
100/03/28,54000,77220,1.42,1.51,1.35,1.35,,8
100/03/29,123000,174290,1.44,1.53,1.33,1.33,-0.02,12
100/03/30,169000,231350,1.32,1.42,1.32,1.34,0.01,13
100/03/31,265000,360580,1.40,1.42,1.34,1.42,0.08,11
100/04/01,61000,94550,1.49,1.87,1.39,1.83,0.41,10
100/04/06,80000,167400,1.85,2.32,1.85,2.17,0.34,14
100/04/07,95000,244390,2.24,2.92,2.24,2.73,0.56,15
100/04/08,170000,517770,2.99,3.34,2.47,2.47,-0.26,24
100/04/11,295000,762920,2.61,3.27,2.53,3.27,0.80,9
100/04/12,78000,255630,3.27,3.45,3.11,3.15,-0.12,12
100/04/13,21000,67780,3.27,3.27,3.18,3.18,0.03,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,2000,6360,3.18,3.18,3.18,3.18,,1
100/04/18,15000,52800,3.52,3.52,3.52,3.52,0.34,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,7000,25410,3.55,3.93,3.55,3.93,0.85,3
100/04/22,26000,101250,3.95,3.95,3.77,3.77,-0.16,4
100/04/25,11000,36930,3.33,3.36,3.33,3.36,-0.41,2
100/04/26,30000,96900,3.23,3.23,3.23,3.23,-0.13,1
100/04/27,85000,299140,3.53,3.58,3.50,3.58,0.35,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,6000,19560,3.26,3.26,3.26,3.26,-0.31,1
100/05/03,17000,65810,3.88,3.88,3.83,3.83,0.57,3
100/05/04,21000,98700,4.70,4.70,4.70,4.70,0.87,3
100/05/05,11000,59650,5.15,5.45,5.15,5.45,0.75,2
100/05/06,2000,9540,4.84,4.84,4.70,4.70,-0.75,2
100/05/09,18000,77350,4.09,4.46,3.90,4.23,-0.47,6
100/05/10,3000,13310,4.60,4.60,4.25,4.25,0.02,3
100/05/11,7000,27100,3.85,3.95,3.85,3.85,-0.40,4
100/05/12,1000,4130,4.13,4.13,4.13,4.13,0.28,1
100/05/13,7000,31500,4.50,4.50,4.50,4.50,0.37,2
100/05/16,14000,63560,4.50,4.64,4.50,4.64,0.14,2
100/05/17,19000,72770,4.07,4.07,3.74,3.75,-0.89,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,16000,42380,2.55,3.00,2.55,3.00,-0.31,4
100/05/25,12000,33760,2.78,2.82,2.78,2.82,-0.18,2
100/05/26,21000,61990,2.99,2.99,2.95,2.95,0.13,3
100/05/27,22000,66010,2.99,3.14,2.99,3.14,0.19,3
100/05/30,13000,43260,3.30,3.42,3.30,3.30,0.16,3
100/05/31,10000,32900,3.29,3.29,3.29,3.29,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,6000,23170,3.83,3.90,3.81,3.81,0.34,4
100/06/03,3000,11710,3.98,3.98,3.79,3.79,-0.02,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,7000,22460,3.37,3.37,3.09,3.09,-0.74,5
100/06/09,2000,5840,2.93,2.93,2.91,2.91,-0.18,2
100/06/10,6000,17990,3.03,3.06,2.91,2.91,,6
100/06/13,5000,13840,2.80,2.84,2.67,2.67,-0.24,5
100/06/14,6000,17420,2.69,3.07,2.69,3.06,0.39,5
100/06/15,2000,6090,3.11,3.11,2.98,2.98,-0.08,2
100/06/16,1000,2610,2.61,2.61,2.61,2.61,-0.37,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,18800,1.88,1.88,1.88,1.88,-0.67,1
100/06/21,25000,41550,1.67,1.67,1.63,1.67,-0.21,4
100/06/22,15000,30220,1.86,2.23,1.86,2.23,0.56,5
100/06/23,31000,66650,2.15,2.15,2.15,2.15,-0.08,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,25700,2.57,2.57,2.57,2.57,0.20,1
100/07/06,10000,29100,2.91,2.91,2.91,2.91,0.34,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,22500,2.25,2.25,2.25,2.25,-0.27,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,25200,2.52,2.52,2.52,2.52,0.05,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,13000,35230,2.71,2.71,2.71,2.71,-0.01,2
100/07/20,13000,36530,2.81,2.81,2.81,2.81,0.10,1
100/07/21,2000,7340,3.67,3.67,3.67,3.67,0.86,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,3000,11700,3.90,3.90,3.90,3.90,0.19,1
100/07/26,1000,4570,4.57,4.57,4.57,4.57,0.67,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,10000,11800,1.18,1.18,1.18,1.18,X,1
104/09/09,17000,25710,1.43,1.53,1.43,1.53,0.35,3
104/09/10,25000,38900,1.53,1.60,1.52,1.60,0.07,3
104/09/11,2000,3080,1.54,1.54,1.54,1.54,-0.06,1
104/09/14,20000,30900,1.56,1.56,1.53,1.53,-0.01,2
104/09/15,20000,30400,1.54,1.54,1.50,1.50,-0.03,2
104/09/16,10000,15700,1.57,1.57,1.57,1.57,0.07,1
104/09/17,10000,17800,1.78,1.78,1.78,1.78,0.21,1
104/09/18,20000,34400,1.68,1.76,1.68,1.76,-0.02,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,15900,1.59,1.59,1.59,1.59,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
