100/09/20,30000,35300,1.21,1.21,1.11,1.11,-0.32,2
100/09/21,30000,34800,1.16,1.16,1.16,1.16,0.05,1
100/09/22,81000,91240,1.16,1.16,1.09,1.09,-0.07,4
100/09/23,36000,29850,0.83,0.83,0.80,0.80,-0.29,2
100/09/26,339000,248370,0.78,0.78,0.60,0.61,-0.19,10
100/09/27,627000,455790,0.73,0.75,0.69,0.73,0.12,15
100/09/28,478000,359830,0.82,0.82,0.73,0.73,,9
100/09/29,478000,384070,0.73,0.90,0.69,0.90,0.17,13
100/09/30,1088000,1013860,0.93,1.01,0.90,0.90,,22
100/10/03,664000,509790,0.76,0.78,0.69,0.69,-0.21,9
100/10/04,90000,58800,0.63,0.66,0.63,0.66,-0.03,3
100/10/05,488000,333280,0.71,0.71,0.64,0.64,-0.02,15
100/10/06,729000,593860,0.77,0.86,0.77,0.82,0.18,17
100/10/07,452000,445790,0.93,1.04,0.91,1.01,0.19,15
100/10/11,294000,372420,1.22,1.35,1.22,1.33,0.32,8
100/10/12,917000,1035760,1.16,1.17,1.05,1.17,-0.16,15
100/10/13,1152000,1472850,1.31,1.34,1.22,1.22,0.05,29
100/10/14,727000,791200,1.11,1.11,1.06,1.07,-0.15,22
100/10/17,700000,788130,1.12,1.18,1.07,1.11,0.04,24
100/10/18,811000,844870,1.07,1.07,1.02,1.04,-0.07,20
100/10/19,984000,1106880,1.15,1.20,1.06,1.08,0.04,25
100/10/20,702000,738520,1.09,1.10,1.00,1.00,-0.08,18
100/10/21,962000,1064170,1.03,1.15,1.03,1.11,0.11,20
100/10/24,2806000,3773460,1.29,1.43,1.29,1.43,0.32,73
100/10/25,2275000,3329000,1.51,1.51,1.42,1.45,0.02,66
100/10/26,575000,784830,1.34,1.49,1.31,1.46,0.01,25
100/10/27,1024000,1481520,1.44,1.57,1.39,1.48,0.02,45
100/10/28,931000,1508310,1.68,1.70,1.53,1.54,0.06,41
100/10/31,776000,1241220,1.65,1.69,1.47,1.47,-0.07,44
100/11/01,918000,1323210,1.34,1.56,1.32,1.55,0.08,37
100/11/02,1151000,1633580,1.42,1.51,1.34,1.48,-0.07,37
100/11/03,2822000,3627530,1.43,1.44,1.14,1.14,-0.34,83
100/11/04,994000,1308950,1.37,1.40,1.27,1.27,0.13,38
100/11/07,770000,966940,1.25,1.28,1.23,1.26,-0.01,55
100/11/08,1808000,2375570,1.38,1.43,1.23,1.23,-0.03,42
100/11/09,1680000,1952320,1.26,1.30,1.08,1.12,-0.11,54
100/11/10,1552000,1167460,1.01,1.01,0.63,0.72,-0.40,76
100/11/11,2707000,1743400,0.74,0.74,0.52,0.66,-0.06,74
100/11/14,2246000,1827250,0.78,0.84,0.78,0.82,0.16,52
100/11/15,2681000,2177300,0.85,0.85,0.79,0.82,,60
100/11/16,3189000,2394900,0.86,0.89,0.66,0.68,-0.14,63
100/11/17,2980000,1680520,0.60,0.61,0.54,0.60,-0.08,80
100/11/18,3317000,1836560,0.55,0.59,0.51,0.56,-0.04,109
100/11/21,1809000,895000,0.54,0.54,0.43,0.50,-0.06,63
100/11/22,1548000,684530,0.52,0.52,0.40,0.43,-0.07,48
100/11/23,1457000,480950,0.43,0.43,0.28,0.28,-0.15,41
100/11/24,353000,128310,0.36,0.40,0.32,0.36,0.08,24
100/11/25,471000,131340,0.35,0.37,0.23,0.26,-0.10,20
100/11/28,10000,3000,0.30,0.30,0.30,0.30,0.04,1
100/11/29,169000,54070,0.32,0.33,0.31,0.32,0.02,8
100/11/30,289000,65350,0.25,0.26,0.19,0.19,-0.13,11
100/12/01,296000,102630,0.30,0.45,0.30,0.45,0.26,22
100/12/02,211000,76080,0.39,0.39,0.32,0.34,-0.11,16
100/12/05,272000,79810,0.30,0.32,0.28,0.30,-0.04,14
100/12/06,71000,19730,0.30,0.30,0.27,0.30,,8
100/12/07,312000,86640,0.31,0.31,0.25,0.28,-0.02,21
100/12/08,900000,157500,0.19,0.20,0.17,0.17,-0.11,15
100/12/09,0,0,--,--,--,--,,0
100/12/12,154000,22820,0.18,0.18,0.14,0.14,-0.02,5
100/12/13,658000,52360,0.07,0.10,0.07,0.09,-0.05,20
100/12/14,90000,8100,0.09,0.09,0.09,0.09,,3
100/12/15,15000,600,0.04,0.04,0.04,0.04,-0.05,1
100/12/16,605000,42350,0.07,0.07,0.07,0.07,0.03,13
100/12/19,20000,600,0.03,0.03,0.03,0.03,-0.04,1
100/12/20,65000,3250,0.05,0.05,0.05,0.05,0.02,3
100/12/21,334000,30860,0.09,0.10,0.07,0.10,0.05,12
100/12/22,121000,13110,0.10,0.11,0.10,0.11,0.01,10
100/12/23,514000,77640,0.13,0.18,0.12,0.16,0.05,25
100/12/26,25000,2500,0.13,0.13,0.08,0.08,-0.08,2
100/12/27,145000,15350,0.09,0.11,0.09,0.11,0.03,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,310000,24420,0.07,0.10,0.07,0.09,-0.02,13
101/01/02,0,0,--,--,--,--,,0
101/01/03,247000,10010,0.05,0.07,0.04,0.07,-0.02,5
101/01/04,6000,450,0.07,0.10,0.07,0.10,0.03,2
101/01/05,2000,140,0.05,0.09,0.05,0.09,-0.01,2
101/01/06,10000,300,0.03,0.03,0.03,0.03,-0.06,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,12000,790,0.07,0.07,0.06,0.06,0.03,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,95000,5300,0.06,0.06,0.05,0.05,-0.01,3
101/01/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,235000,11590,0.05,0.06,0.04,0.06,0.02,15
101/01/18,115000,4800,0.05,0.05,0.04,0.04,-0.02,4
101/01/30,100000,4800,0.05,0.05,0.04,0.04,,4
101/01/31,1153000,79870,0.05,0.09,0.05,0.09,0.05,22
101/02/01,1181000,214490,0.10,0.22,0.10,0.20,0.11,41
101/02/02,829000,228310,0.25,0.30,0.24,0.28,0.08,30
101/02/03,165000,38640,0.20,0.26,0.20,0.26,-0.02,10
101/02/04,715000,224040,0.26,0.36,0.26,0.31,0.05,16
101/02/06,56000,14860,0.27,0.27,0.22,0.22,-0.09,3
101/02/07,1000,280,0.28,0.28,0.28,0.28,0.06,1
101/02/08,70000,21700,0.31,0.31,0.31,0.31,0.03,2
101/02/09,269000,56490,0.21,0.21,0.21,0.21,-0.10,5
101/02/10,7000,1540,0.22,0.22,0.22,0.22,0.01,1
101/02/13,0,0,--,--,--,--,,0
