103/04/07,241000,333130,1.33,1.39,1.33,1.39,-0.15,4
103/04/08,0,0,--,--,--,--,,0
103/04/09,420000,735820,1.63,1.82,1.63,1.76,X,16
103/04/10,479000,869220,1.89,1.89,1.74,1.75,-0.01,12
103/04/11,30000,52100,1.77,1.77,1.72,1.72,-0.03,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,402000,802830,1.92,2.25,1.92,2.09,X,12
103/04/16,325000,607500,2.10,2.10,1.86,1.90,-0.19,11
103/04/17,71000,132900,1.90,1.90,1.80,1.90,,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,81500,1.57,1.67,1.57,1.67,X,2
103/04/22,45000,78750,1.71,1.78,1.66,1.66,-0.01,3
103/04/23,20000,30400,1.52,1.52,1.52,1.52,-0.14,1
103/04/24,31000,47230,1.53,1.53,1.52,1.52,,3
103/04/25,46000,66360,1.76,1.76,1.38,1.38,-0.14,3
103/04/28,28000,40600,1.45,1.45,1.45,1.45,0.07,1
103/04/29,28000,44780,1.58,1.60,1.58,1.60,0.15,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,105000,198450,1.76,2.03,1.76,2.03,X,7
103/05/05,217000,469260,2.08,2.29,2.06,2.29,0.26,14
103/05/06,533000,1118520,2.40,2.44,1.84,1.84,-0.45,21
103/05/07,45000,88650,1.84,2.00,1.84,1.97,0.13,9
103/05/08,24000,48570,2.02,2.03,2.01,2.01,0.04,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,261000,541320,1.97,2.10,1.97,2.10,X,11
103/05/16,313000,595300,1.96,1.97,1.81,1.85,-0.25,9
103/05/19,152000,283810,1.83,1.94,1.83,1.94,0.09,4
103/05/20,57000,109210,1.92,1.93,1.89,1.89,-0.05,3
103/05/21,31000,61070,1.97,1.97,1.97,1.97,0.08,2
103/05/22,61000,121680,1.98,2.07,1.92,2.07,0.10,4
103/05/23,235000,504400,2.12,2.27,2.12,2.27,0.20,7
103/05/26,125000,279900,2.26,2.26,2.15,2.15,-0.12,3
103/05/27,90000,180950,2.06,2.06,1.91,1.91,-0.24,3
103/05/28,10000,19800,1.98,1.98,1.98,1.98,0.07,1
103/05/29,377000,851300,2.18,2.36,2.18,2.36,0.38,13
103/05/30,196000,461820,2.38,2.38,2.31,2.34,-0.02,5
103/06/03,49000,116710,2.42,2.42,2.29,2.29,-0.05,3
103/06/04,362000,937400,2.56,2.63,2.56,2.61,0.32,10
103/06/05,414000,1064340,2.64,2.66,2.38,2.38,-0.23,8
103/06/06,0,0,--,--,--,--,,0
103/06/09,15000,35600,2.35,2.39,2.35,2.38,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,54000,126060,2.30,2.34,2.30,2.32,X,3
103/06/12,49000,106280,2.17,2.17,2.16,2.16,-0.16,2
103/06/13,8000,18060,2.17,2.31,2.17,2.31,0.15,2
103/06/16,5000,11090,2.23,2.23,2.20,2.20,-0.11,2
103/06/17,15000,32400,2.10,2.28,2.10,2.28,0.08,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,43900,2.27,2.27,2.12,2.12,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,48000,102900,2.18,2.18,2.12,2.12,X,3
103/06/24,5000,11300,2.26,2.26,2.26,2.26,0.14,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,99000,243540,2.46,2.46,2.46,2.46,X,1
103/07/01,478000,1248580,2.61,2.64,2.58,2.62,0.16,9
103/07/02,61000,152840,2.48,2.52,2.48,2.50,-0.12,4
103/07/03,400000,932000,2.33,2.33,2.33,2.33,-0.17,11
103/07/04,271000,645370,2.38,2.40,2.32,2.32,-0.01,15
103/07/07,0,0,--,--,--,--,,0
103/07/08,151000,343830,2.33,2.33,2.27,2.29,X,4
103/07/09,100000,224000,2.24,2.24,2.24,2.24,-0.05,2
103/07/10,227000,573790,2.51,2.56,2.48,2.54,0.30,6
103/07/11,85000,193950,2.29,2.29,2.27,2.27,-0.27,4
103/07/14,100000,226000,2.26,2.26,2.26,2.26,-0.01,2
103/07/15,118000,284240,2.35,2.46,2.35,2.46,0.20,3
103/07/16,50000,120500,2.41,2.41,2.41,2.41,-0.05,1
103/07/17,68000,158900,2.36,2.36,2.32,2.32,-0.09,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,55000,123850,2.27,2.27,2.25,2.25,X,2
103/07/25,300000,682580,2.31,2.31,2.22,2.24,-0.01,14
103/07/28,175000,393400,2.18,2.34,2.18,2.25,0.01,13
103/07/29,275000,639330,2.51,2.51,1.90,1.90,-0.35,23
103/07/30,129000,263700,1.99,2.15,1.99,2.15,0.25,6
103/07/31,195000,391300,2.06,2.06,2.00,2.00,-0.15,6
103/08/01,58000,145000,2.30,2.59,2.30,2.57,0.57,9
103/08/04,578000,1732770,2.50,3.33,2.50,3.33,0.76,24
103/08/05,8000,28960,3.62,3.62,3.62,3.62,0.29,1
103/08/06,25000,85550,3.77,3.77,3.01,3.51,-0.11,4
103/08/07,26000,87300,3.55,3.61,3.21,3.21,-0.30,5
103/08/08,36000,118980,3.40,3.48,3.10,3.10,-0.11,5
103/08/11,29000,106870,3.67,3.78,3.59,3.78,0.68,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,39100,3.91,3.91,3.91,3.91,X,1
103/08/14,20000,79000,3.95,3.95,3.95,3.95,0.04,2
103/08/15,40000,149000,3.77,3.77,3.71,3.71,-0.24,4
103/08/18,50000,175000,3.50,3.50,3.50,3.50,-0.21,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,310000,1151500,3.65,3.78,3.65,3.70,X,23
103/08/21,0,0,--,--,--,--,,0
103/08/22,90000,346500,3.85,3.85,3.85,3.85,X,9
103/08/25,0,0,--,--,--,--,,0
103/08/26,350000,1387300,3.94,4.07,3.94,4.07,X,34
103/08/27,20000,91000,4.33,4.77,4.33,4.77,0.70,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,55500,5.55,5.55,5.55,5.55,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,117000,5.85,5.85,5.85,5.85,X,2
103/09/05,10000,56500,5.65,5.65,5.65,5.65,-0.20,1
103/09/09,20000,108000,5.40,5.40,5.40,5.40,-0.25,2
103/09/10,50000,261000,5.20,5.25,5.20,5.25,-0.15,5
103/09/11,50000,308500,5.80,6.40,5.80,6.40,1.15,5
103/09/12,10000,61000,6.10,6.10,6.10,6.10,-0.30,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,56000,5.60,5.60,5.60,5.60,X,1
103/09/17,10000,58000,5.80,5.80,5.80,5.80,0.20,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,64500,6.45,6.45,6.45,6.45,X,1
103/09/22,10000,64500,6.45,6.45,6.45,6.45,,1
103/09/23,10000,66000,6.60,6.60,6.60,6.60,0.15,1
103/09/24,10000,63000,6.30,6.30,6.30,6.30,-0.30,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,61000,6.10,6.10,6.10,6.10,X,1
103/09/30,10000,59500,5.95,5.95,5.95,5.95,-0.15,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
